0.3673805594444275,0.6684418320655823,-1.0848509646166349e-06,0.36448830366134644,0.5213046073913574,-0.06509388983249664,0.4226778745651245,0.36754679679870605,-0.09667719155550003,0.4604091942310333,0.2469315528869629,-0.12170951813459396,0.4693158268928528,0.13311722874641418,-0.13431580364704132,0.6042277216911316,0.3977343738079071,-0.039316412061452866,0.5990253686904907,0.4334378242492676,-0.0877087414264679,0.5185726284980774,0.4605323076248169,-0.10542143136262894,0.5151705145835876,0.44949015974998474,-0.11668552458286285,0.6420818567276001,0.5053826570510864,-0.034173060208559036,0.6087303161621094,0.5463595986366272,-0.08967889845371246,0.5094919800758362,0.5522785782814026,-0.09530536830425262,0.5257095694541931,0.5277438163757324,-0.09026030451059341,0.6431974172592163,0.6160935759544373,-0.03993819281458855,0.6030835509300232,0.6523677110671997,-0.0968061313033104,0.515898585319519,0.6381793022155762,-0.08056028187274933,0.5313999056816101,0.6082419753074646,-0.06105884164571762,0.6287250518798828,0.7149546146392822,-0.05235183611512184,0.5857839584350586,0.744698166847229,-0.0875675231218338,0.521109402179718,0.7183945775032043,-0.08044778555631638,0.5274481773376465,0.6844397187232971,-0.0693531185388565
0.3752657175064087,0.6789256930351257,-1.0757584050224978e-06,0.3696686029434204,0.5302331447601318,-0.06860927492380142,0.4257635474205017,0.37394970655441284,-0.10360462218523026,0.46882861852645874,0.251260370016098,-0.13155806064605713,0.48002246022224426,0.13633400201797485,-0.14573703706264496,0.6024567484855652,0.404943585395813,-0.04996137693524361,0.6232348084449768,0.4386882483959198,-0.10119985789060593,0.5362241268157959,0.4729640483856201,-0.11426080763339996,0.5262674689292908,0.45897555351257324,-0.12138736248016357,0.6396135091781616,0.5150692462921143,-0.04351704940199852,0.6311070322990417,0.5562156438827515,-0.1044163927435875,0.5230123996734619,0.5690658688545227,-0.10675861686468124,0.5357158184051514,0.5381252765655518,-0.09826219081878662,0.6442511677742004,0.624647855758667,-0.04803375154733658,0.6252387166023254,0.6659157872200012,-0.11010469496250153,0.5299795866012573,0.6569769978523254,-0.09004282206296921,0.5411654710769653,0.6201394200325012,-0.06701399385929108,0.6339319944381714,0.7235280871391296,-0.05901087075471878,0.6060458421707153,0.7593874335289001,-0.09739929437637329,0.536458432674408,0.736918568611145,-0.08855923265218735,0.5393657684326172,0.6986072659492493,-0.07580869644880295
0.3691689968109131,0.6842798590660095,-1.0557561154200812e-06,0.36555445194244385,0.5383513569831848,-0.07211972028017044,0.4248935282230377,0.3749467432498932,-0.10746630281209946,0.4668012261390686,0.24844631552696228,-0.13544395565986633,0.4776357114315033,0.13325196504592896,-0.14920204877853394,0.5938719511032104,0.405788391828537,-0.052592210471630096,0.6295167207717896,0.4413677453994751,-0.10852625966072083,0.5366517305374146,0.47447797656059265,-0.12246432155370712,0.5236712098121643,0.45885875821113586,-0.12916171550750732,0.6273720860481262,0.5192593932151794,-0.04493561014533043,0.6394971013069153,0.5566028356552124,-0.11096003651618958,0.5255666375160217,0.5709404945373535,-0.11220534145832062,0.5373073816299438,0.5393004417419434,-0.10164634138345718,0.6335326433181763,0.6299668550491333,-0.04935058578848839,0.6333419680595398,0.6676696538925171,-0.11486845463514328,0.5337406992912292,0.6614013910293579,-0.09209302812814713,0.5441054701805115,0.623748779296875,-0.0665021613240242,0.6273245215415955,0.7301760911941528,-0.06048259511590004,0.6128283739089966,0.7607781887054443,-0.09911405295133591,0.5397659540176392,0.7425498962402344,-0.08747656643390656,0.5402682423591614,0.7074167728424072,-0.07280033826828003
0.3749541938304901,0.6679941415786743,-1.1118562497358653e-06,0.3656501770019531,0.5213980078697205,-0.07030261307954788,0.41741862893104553,0.357499361038208,-0.10445399582386017,0.4518031179904938,0.23244708776474,-0.13163888454437256,0.4579574167728424,0.11766418814659119,-0.14559997618198395,0.5849568247795105,0.3931005597114563,-0.053201429545879364,0.6095850467681885,0.4179307818412781,-0.10574921220541,0.5197963714599609,0.4566391110420227,-0.11837003380060196,0.5067965388298035,0.44900333881378174,-0.12510664761066437,0.6234468817710876,0.5049099326133728,-0.04599854722619057,0.6208092570304871,0.5371812582015991,-0.1101328432559967,0.5082622766494751,0.553249180316925,-0.1116868406534195,0.5158856511116028,0.524092435836792,-0.10248594731092453,0.6313878297805786,0.6132628321647644,-0.05018915235996246,0.6181376576423645,0.6495940685272217,-0.11434970796108246,0.5199171304702759,0.6426169872283936,-0.09353123605251312,0.5275714993476868,0.6036685109138489,-0.07040170580148697,0.6250532269477844,0.7095266580581665,-0.06104994937777519,0.598454475402832,0.7448740005493164,-0.1008739098906517,0.5246105194091797,0.7264153361320496,-0.0918712392449379,0.5230176448822021,0.685904324054718,-0.07973656803369522
0.3941839039325714,0.659652590751648,-1.2288613788768998e-06,0.3774147629737854,0.5133399963378906,-0.06942868232727051,0.41048166155815125,0.3596687614917755,-0.10712180286645889,0.4408220052719116,0.24035733938217163,-0.13730712234973907,0.4568585157394409,0.1237633228302002,-0.15826700627803802,0.5985690951347351,0.4091496467590332,-0.06214870885014534,0.546117901802063,0.44456803798675537,-0.11612207442522049,0.4802849590778351,0.4705694019794464,-0.13934527337551117,0.483339786529541,0.4652484655380249,-0.15417376160621643,0.6428095102310181,0.5178108811378479,-0.05663162097334862,0.5641210079193115,0.5545243620872498,-0.11354639381170273,0.47655338048934937,0.562095046043396,-0.12336555123329163,0.4846016466617584,0.5477345585823059,-0.12477615475654602,0.652205765247345,0.6249710917472839,-0.06038759648799896,0.5697278380393982,0.6655910611152649,-0.12486851960420609,0.48401767015457153,0.6531412601470947,-0.11434555053710938,0.48455047607421875,0.6277086734771729,-0.09860510379076004,0.6411915421485901,0.722009003162384,-0.07080789655447006,0.5714590549468994,0.7624306082725525,-0.1173444613814354,0.4994857907295227,0.7382907867431641,-0.11574910581111908,0.4888153672218323,0.701630711555481,-0.10751434415578842
0.4479537010192871,0.6655588150024414,-1.1682276408464531e-06,0.4007735252380371,0.5260186195373535,-0.08045443892478943,0.4154570996761322,0.3596253991127014,-0.1257111132144928,0.4270399808883667,0.2455158829689026,-0.15835346281528473,0.4397861063480377,0.13284629583358765,-0.181060329079628,0.5751524567604065,0.40993526577949524,-0.11980970203876495,0.47124773263931274,0.475167453289032,-0.17376509308815002,0.4180779755115509,0.5139181017875671,-0.1883964091539383,0.42561647295951843,0.5127184987068176,-0.1981094479560852,0.6261880993843079,0.5220624804496765,-0.11031759530305862,0.4972691833972931,0.5927560329437256,-0.16409653425216675,0.43451714515686035,0.6026769280433655,-0.16586504876613617,0.4453444480895996,0.5837990045547485,-0.16764511168003082,0.6443678736686707,0.631922721862793,-0.10702470690011978,0.5295707583427429,0.6975572109222412,-0.17045089602470398,0.46570074558258057,0.6983520984649658,-0.15505146980285645,0.4675282835960388,0.6739521026611328,-0.14051981270313263,0.6418856978416443,0.7309794425964355,-0.11130842566490173,0.570784866809845,0.7926278710365295,-0.1665199249982834,0.5124398469924927,0.793185830116272,-0.16561371088027954,0.5005252361297607,0.7660996913909912,-0.15909506380558014
0.4614819884300232,0.6509320139884949,-1.0841879429790424e-06,0.4170502722263336,0.518131673336029,-0.0831659659743309,0.4145577847957611,0.3529938757419586,-0.12888242304325104,0.41241979598999023,0.24612432718276978,-0.1592586785554886,0.4208129346370697,0.13538387417793274,-0.17988668382167816,0.56081622838974,0.41044384241104126,-0.13607174158096313,0.43334531784057617,0.4867493510246277,-0.18766842782497406,0.3998591899871826,0.5073248147964478,-0.2033282369375229,0.4193183183670044,0.49120256304740906,-0.21425080299377441,0.6104488372802734,0.5285957455635071,-0.12226627767086029,0.45169955492019653,0.6087250709533691,-0.16745509207248688,0.42435652017593384,0.5964701175689697,-0.16385161876678467,0.452507346868515,0.5630893707275391,-0.16372889280319214,0.6294366717338562,0.6406198740005493,-0.11319353431463242,0.4851982295513153,0.7007167339324951,-0.16371028125286102,0.45511752367019653,0.6867020130157471,-0.13711081445217133,0.47600117325782776,0.6602002382278442,-0.11646950989961624,0.6314544081687927,0.7376816272735596,-0.11304754763841629,0.5388896465301514,0.7845919132232666,-0.16504782438278198,0.5017461180686951,0.7761363983154297,-0.16010066866874695,0.5015073418617249,0.7554298639297485,-0.14895674586296082
0.4686853289604187,0.6552032232284546,-1.0450957006469253e-06,0.4192804992198944,0.5231475830078125,-0.08703069388866425,0.41336196660995483,0.35511314868927,-0.13849924504756927,0.40658700466156006,0.24751928448677063,-0.17305050790309906,0.41160330176353455,0.13426902890205383,-0.19742700457572937,0.5366564393043518,0.4073305130004883,-0.16199474036693573,0.39424121379852295,0.4898582100868225,-0.22275644540786743,0.3687053918838501,0.5169162154197693,-0.23965825140476227,0.4030337333679199,0.49122336506843567,-0.2518714368343353,0.5857318043708801,0.524738073348999,-0.1497548222541809,0.42435222864151,0.6061609387397766,-0.20400574803352356,0.39716649055480957,0.6092017889022827,-0.1978469043970108,0.4396241307258606,0.5682677030563354,-0.1971653252840042,0.6091848015785217,0.6400977373123169,-0.1420302838087082,0.4630119800567627,0.7010616064071655,-0.19973397254943848,0.433144748210907,0.6976650953292847,-0.1711091846227646,0.4645121991634369,0.667789876461029,-0.15123280882835388,0.6188341379165649,0.742271363735199,-0.14320941269397736,0.5228217244148254,0.7868523597717285,-0.19870634377002716,0.48334476351737976,0.7842546701431274,-0.19499197602272034,0.48930278420448303,0.7662469148635864,-0.18760697543621063
0.47749730944633484,0.6490093469619751,-1.0754122286016354e-06,0.4262241721153259,0.5203609466552734,-0.07794602960348129,0.4103853106498718,0.35505765676498413,-0.11924733221530914,0.40119028091430664,0.24916914105415344,-0.14610713720321655,0.40760567784309387,0.14073067903518677,-0.1641485095024109,0.5127158761024475,0.4121352434158325,-0.13443602621555328,0.360373854637146,0.5075467824935913,-0.1923421323299408,0.34221065044403076,0.5311151146888733,-0.2166670560836792,0.38437363505363464,0.5043179988861084,-0.2346927523612976,0.5642800331115723,0.5284610390663147,-0.12466703355312347,0.38981983065605164,0.6263067126274109,-0.17447468638420105,0.3689151406288147,0.6241759061813354,-0.17492541670799255,0.4122615456581116,0.5785872936248779,-0.17970000207424164,0.591585099697113,0.6424139738082886,-0.11961399763822556,0.43470498919487,0.7179838418960571,-0.17438967525959015,0.41412097215652466,0.7146876454353333,-0.15008006989955902,0.448603093624115,0.684277355670929,-0.1322614848613739,0.6070849895477295,0.7452827095985413,-0.12301668524742126,0.5032276511192322,0.7959986925125122,-0.17230336368083954,0.466176301240921,0.7913260459899902,-0.1657397598028183,0.469241201877594,0.7749797105789185,-0.15659761428833008
0.5000099539756775,0.6517080068588257,-9.000854106488987e-07,0.46028193831443787,0.5116377472877502,-0.07321801036596298,0.43122991919517517,0.3541972041130066,-0.10852128267288208,0.4180839955806732,0.2413932979106903,-0.1312192678451538,0.41911953687667847,0.13131758570671082,-0.14391396939754486,0.5139538049697876,0.4026482105255127,-0.10250606387853622,0.33397307991981506,0.48102736473083496,-0.16099262237548828,0.33012503385543823,0.5122780799865723,-0.1887304186820984,0.38798975944519043,0.4962475597858429,-0.20531737804412842,0.5568071603775024,0.5192926526069641,-0.09290285408496857,0.3475039005279541,0.6008772253990173,-0.14524027705192566,0.3605104684829712,0.6104897260665894,-0.1519707292318344,0.42019492387771606,0.5794299244880676,-0.15790288150310516,0.5828266739845276,0.6341184973716736,-0.09040633589029312,0.3868383765220642,0.694774866104126,-0.1468667984008789,0.3999747931957245,0.7019339799880981,-0.13136421144008636,0.4535461962223053,0.6811181902885437,-0.11562672257423401,0.6005359888076782,0.7387576699256897,-0.09629839658737183,0.447385311126709,0.7770959138870239,-0.137562096118927,0.4383288025856018,0.7772812247276306,-0.13354799151420593,0.46752557158470154,0.7692597508430481,-0.12540392577648163
0.5301640033721924,0.6460872888565063,-5.111521090839233e-07,0.48309749364852905,0.4906872510910034,-0.07618017494678497,0.4367457628250122,0.34711387753486633,-0.12463479489088058,0.41046983003616333,0.2361501157283783,-0.1569206267595291,0.3971475660800934,0.11722904443740845,-0.18106870353221893,0.5113673210144043,0.4106959402561188,-0.15060323476791382,0.3175734877586365,0.47067371010780334,-0.20857104659080505,0.3286542296409607,0.4853130578994751,-0.22679419815540314,0.38281700015068054,0.4639187157154083,-0.23530049622058868,0.5400522947311401,0.5297490358352661,-0.14131547510623932,0.3307588994503021,0.5906168222427368,-0.19248536229133606,0.360742449760437,0.5848883986473083,-0.190776064991951,0.42074984312057495,0.5578258633613586,-0.19388897716999054,0.5608572959899902,0.6458667516708374,-0.13568250834941864,0.36437010765075684,0.6955050230026245,-0.18310773372650146,0.3923400938510895,0.6751049757003784,-0.1585904061794281,0.44819027185440063,0.650286853313446,-0.1411992311477661,0.5731849670410156,0.7546979188919067,-0.13803409039974213,0.4234873354434967,0.7791815400123596,-0.1755319982767105,0.4371049404144287,0.750987708568573,-0.1701771318912506,0.4836413860321045,0.7289868593215942,-0.16338279843330383
0.538372814655304,0.70572829246521,-4.804246600542683e-07,0.5295476317405701,0.5045812726020813,-0.0343705490231514,0.472673237323761,0.33014920353889465,-0.05290205031633377,0.42180582880973816,0.21367907524108887,-0.06772081553936005,0.389335572719574,0.11811429262161255,-0.0780566930770874,0.4904094636440277,0.4071598947048187,-0.046310652047395706,0.31937462091445923,0.44680720567703247,-0.09996207058429718,0.3506310284137726,0.4521143138408661,-0.13585655391216278,0.41112545132637024,0.42328590154647827,-0.1553456336259842,0.4978349506855011,0.5302944183349609,-0.05161266028881073,0.31179919838905334,0.5617719888687134,-0.09911060333251953,0.364926278591156,0.5437761545181274,-0.1151437759399414,0.4302046597003937,0.5075842142105103,-0.12683658301830292,0.50443434715271,0.6350097060203552,-0.06282304227352142,0.3316279947757721,0.6567968130111694,-0.11085788160562515,0.3772629499435425,0.6288805603981018,-0.10818209499120712,0.4372822344303131,0.590156614780426,-0.10057230293750763,0.5105375051498413,0.7273162603378296,-0.07782435417175293,0.37320834398269653,0.7396059036254883,-0.10990883409976959,0.3993183970451355,0.7138088941574097,-0.11084204167127609,0.452218621969223,0.6856929063796997,-0.10718739032745361
0.6044831275939941,0.6964348554611206,-5.86571673011349e-07,0.5631908774375916,0.49517199397087097,-0.022777695208787918,0.4753143787384033,0.3298743665218353,-0.045809801667928696,0.4046858251094818,0.22261439263820648,-0.06502380967140198,0.3805576264858246,0.12208208441734314,-0.08255891501903534,0.4764411449432373,0.37869468331336975,-0.08639203011989594,0.3048331141471863,0.44289934635162354,-0.1354627162218094,0.3419569432735443,0.461820125579834,-0.15440359711647034,0.40055570006370544,0.4423816204071045,-0.16092297434806824,0.4839865565299988,0.5032451152801514,-0.09555257111787796,0.3050689101219177,0.5591768622398376,-0.13370493054389954,0.35473155975341797,0.5555557012557983,-0.1302947700023651,0.4099009931087494,0.5415173768997192,-0.130028635263443,0.49514898657798767,0.6184985637664795,-0.10494604706764221,0.3354542553424835,0.6599435806274414,-0.138547882437706,0.38186562061309814,0.6434059143066406,-0.11829615384340286,0.4325945973396301,0.6227977275848389,-0.10369398444890976,0.50829017162323,0.7224686741828918,-0.11564693599939346,0.38327962160110474,0.7439799308776855,-0.13641352951526642,0.41817155480384827,0.7260427474975586,-0.12168258428573608,0.4681681990623474,0.712187647819519,-0.10798805207014084
0.6320899724960327,0.6637860536575317,-5.812245831293694e-07,0.5864616632461548,0.5030326843261719,-0.0077372207306325436,0.48452696204185486,0.3520854711532593,-0.03112640418112278,0.40759772062301636,0.23824229836463928,-0.05092165991663933,0.3846099376678467,0.1270880103111267,-0.07199982553720474,0.4629015624523163,0.38158777356147766,-0.11218025535345078,0.29040855169296265,0.4451090395450592,-0.14691191911697388,0.3296104669570923,0.4688749313354492,-0.14762873947620392,0.38371890783309937,0.45763224363327026,-0.1445796638727188,0.4734283983707428,0.5047600269317627,-0.12623231112957,0.30190619826316833,0.5620603561401367,-0.15346013009548187,0.3453731834888458,0.5584898591041565,-0.13543778657913208,0.4025571048259735,0.5461947917938232,-0.12905141711235046,0.48563140630722046,0.6240237951278687,-0.13570564985275269,0.33721017837524414,0.6603161692619324,-0.1594308763742447,0.3775510787963867,0.6479566097259521,-0.1290108859539032,0.4288155138492584,0.6301066279411316,-0.11247167736291885,0.4945918619632721,0.7305183410644531,-0.14378994703292847,0.37279778718948364,0.7467635869979858,-0.16324806213378906,0.40706467628479004,0.7325865626335144,-0.14452995359897614,0.4531843960285187,0.7162651419639587,-0.13105931878089905
