0.396890789270401,0.5172682404518127,-3.737827682925854e-07,0.46574413776397705,0.5157308578491211,-0.03922466188669205,0.5273858904838562,0.4553576111793518,-0.05752396956086159,0.5585008859634399,0.36388611793518066,-0.07471536844968796,0.5520429611206055,0.2790597379207611,-0.08656919747591019,0.5582350492477417,0.33085712790489197,-0.016382042318582535,0.5832785964012146,0.2511581778526306,-0.062649667263031,0.5519617199897766,0.2916141152381897,-0.0846407562494278,0.5290524959564209,0.3415713608264923,-0.08994905650615692,0.5042307376861572,0.2974410951137543,-0.012713178992271423,0.5258771777153015,0.21558430790901184,-0.06226322054862976,0.48676398396492004,0.30708739161491394,-0.06961844116449356,0.4752233326435089,0.3609928786754608,-0.05880272015929222,0.44761109352111816,0.27958443760871887,-0.01721731759607792,0.4588913917541504,0.20936545729637146,-0.06830443441867828,0.43645569682121277,0.3034816384315491,-0.0550733357667923,0.4319859743118286,0.3583483099937439,-0.029490239918231964,0.3874278664588928,0.27483272552490234,-0.024671947583556175,0.39884889125823975,0.21551424264907837,-0.0580400787293911,0.39374980330467224,0.2819110155105591,-0.04558471590280533,0.39547547698020935,0.32782572507858276,-0.024849670007824898
0.3394884467124939,0.5024697780609131,-4.4862295567327237e-07,0.4265434741973877,0.4985870122909546,-0.026980414986610413,0.5013353228569031,0.43469536304473877,-0.03439938277006149,0.5511448979377747,0.3431439995765686,-0.04427587613463402,0.5595192313194275,0.2542012631893158,-0.05059218779206276,0.5111590027809143,0.34210205078125,0.011393129825592041,0.5569736957550049,0.27951472997665405,-0.025629905983805656,0.526463508605957,0.3202984631061554,-0.04726524278521538,0.4942694306373596,0.35475945472717285,-0.05468723177909851,0.4687318503856659,0.3055683672428131,0.010100496001541615,0.516760528087616,0.22953106462955475,-0.030606715008616447,0.47951796650886536,0.30722612142562866,-0.04296699911355972,0.4512472450733185,0.3519207537174225,-0.03839806839823723,0.4188263416290283,0.28113874793052673,0.0008248679805546999,0.45716243982315063,0.214888334274292,-0.04546215385198593,0.430326908826828,0.2988996207714081,-0.03929611295461655,0.4059072732925415,0.34497976303100586,-0.019520016387104988,0.3613733649253845,0.2634516954421997,-0.010342971421778202,0.39884981513023376,0.208705335855484,-0.0404893234372139,0.3945831060409546,0.2678285241127014,-0.030571095645427704,0.38107189536094666,0.30829963088035583,-0.013331281952559948
0.3138851523399353,0.4878075122833252,-4.3935716576015693e-07,0.40777841210365295,0.4909556806087494,-0.01975354552268982,0.4823974370956421,0.43875962495803833,-0.022310566157102585,0.5350099205970764,0.3579663336277008,-0.029148437082767487,0.5544414520263672,0.27559590339660645,-0.03380008786916733,0.4916640818119049,0.3539365828037262,0.01923454739153385,0.53509122133255,0.2882195711135864,-0.014266250655055046,0.5063945651054382,0.3213949203491211,-0.0360768586397171,0.47464990615844727,0.36001351475715637,-0.043824609369039536,0.4531649649143219,0.3178648054599762,0.016177739948034286,0.49994829297065735,0.24652394652366638,-0.02221020869910717,0.4607515335083008,0.31124570965766907,-0.03734961897134781,0.4292708933353424,0.3603281080722809,-0.03541083633899689,0.4067862033843994,0.29042482376098633,0.005838553886860609,0.44748812913894653,0.22987520694732666,-0.03655460849404335,0.4157341420650482,0.30093300342559814,-0.03372578322887421,0.3888261318206787,0.34895646572113037,-0.016947630792856216,0.3520500361919403,0.2677537798881531,-0.0060366312973201275,0.3899584114551544,0.21257132291793823,-0.033605508506298065,0.38136205077171326,0.26297861337661743,-0.026057524606585503,0.365847110748291,0.30438458919525146,-0.01103387214243412
0.2959498167037964,0.4939790964126587,-4.128586112983612e-07,0.39025577902793884,0.4985991418361664,-0.014145608991384506,0.4659913182258606,0.45404499769210815,-0.014524085447192192,0.5201364159584045,0.37915629148483276,-0.019982879981398582,0.5346090793609619,0.3008198142051697,-0.02346198633313179,0.4772084057331085,0.37719160318374634,0.02915567345917225,0.5224100947380066,0.3219895660877228,0.00040275146602652967,0.49262604117393494,0.35084331035614014,-0.02058911882340908,0.4576442539691925,0.3857235908508301,-0.028342653065919876,0.44112181663513184,0.3385850191116333,0.025021322071552277,0.4865646958351135,0.2759026885032654,-0.00800258107483387,0.446800172328949,0.3324662446975708,-0.023644590750336647,0.41394931077957153,0.3746301233768463,-0.02329031564295292,0.3961995542049408,0.3063316345214844,0.014294655062258244,0.43776291608810425,0.2505940794944763,-0.023830432444810867,0.40379226207733154,0.31824302673339844,-0.021384749561548233,0.3740364611148834,0.36309534311294556,-0.006060369778424501,0.3423943519592285,0.27812016010284424,0.0025422999169677496,0.3838413953781128,0.23314687609672546,-0.022131456062197685,0.37084946036338806,0.28240862488746643,-0.013412744738161564,0.3515426218509674,0.3192642629146576,0.0018417356768622994
0.29175424575805664,0.5078181028366089,-3.585466572531004e-07,0.3860282301902771,0.5137845277786255,-0.01296905055642128,0.4638468623161316,0.46592792868614197,-0.012935754843056202,0.5168030858039856,0.3900199234485626,-0.017421633005142212,0.5254379510879517,0.31503355503082275,-0.01974349655210972,0.46574637293815613,0.38448092341423035,0.02240927144885063,0.5062353014945984,0.32933300733566284,-0.009481205604970455,0.47822892665863037,0.368878573179245,-0.030698176473379135,0.4449910819530487,0.4067058265209198,-0.038255393505096436,0.4279080629348755,0.34585055708885193,0.01715741492807865,0.4715156555175781,0.27941855788230896,-0.01927475817501545,0.4341230094432831,0.3469093441963196,-0.034119050949811935,0.4018062353134155,0.390045702457428,-0.032881539314985275,0.38168805837631226,0.3154575228691101,0.005793332122266293,0.41958561539649963,0.25708431005477905,-0.035094618797302246,0.3887189030647278,0.3342556655406952,-0.030914131551980972,0.36135855317115784,0.3783979117870331,-0.014118926599621773,0.32589423656463623,0.28990232944488525,-0.006254836916923523,0.3648637533187866,0.24387584626674652,-0.03163401409983635,0.3572748899459839,0.2982715666294098,-0.02210940420627594,0.34254932403564453,0.33483144640922546,-0.006460346281528473
0.30753254890441895,0.5173524022102356,-2.4874856308088056e-07,0.3838978707790375,0.5151965618133545,-0.030167583376169205,0.4606291651725769,0.46513113379478455,-0.043056756258010864,0.511746346950531,0.3892037570476532,-0.055440034717321396,0.5116304755210876,0.3071180284023285,-0.062175311148166656,0.4655001759529114,0.3525703549385071,-0.011444143950939178,0.5021563172340393,0.2914842367172241,-0.05261139199137688,0.467580646276474,0.35819211602211,-0.07013578712940216,0.4432550072669983,0.39087778329849243,-0.07428698986768723,0.42231667041778564,0.31881028413772583,-0.012213939800858498,0.4600461423397064,0.25383082032203674,-0.055618952959775925,0.4238974452018738,0.347099244594574,-0.06218249350786209,0.40530383586883545,0.3764658570289612,-0.055257730185985565,0.3701756000518799,0.29797038435935974,-0.019678037613630295,0.39975476264953613,0.24354824423789978,-0.06880395859479904,0.376041978597641,0.33986130356788635,-0.056211184710264206,0.3616735637187958,0.37040093541145325,-0.03372621908783913,0.31060516834259033,0.28335586190223694,-0.02860887721180916,0.3419453799724579,0.2382633090019226,-0.06017313152551651,0.34028929471969604,0.30900853872299194,-0.04706256836652756,0.33221718668937683,0.3429793119430542,-0.02803991362452507
0.31482505798339844,0.5203605890274048,-3.78154652480589e-07,0.39048460125923157,0.5146941542625427,-0.0227237269282341,0.4644918441772461,0.4774906635284424,-0.03719513863325119,0.5126115679740906,0.4151664972305298,-0.052330080419778824,0.5011160373687744,0.34095531702041626,-0.06154665723443031,0.46650323271751404,0.3523707389831543,-0.018101656809449196,0.5093200206756592,0.285808801651001,-0.05831628292798996,0.4770064055919647,0.3615860641002655,-0.07347415387630463,0.45257627964019775,0.39451709389686584,-0.07670767605304718,0.4191388189792633,0.32186663150787354,-0.02340608276426792,0.45840445160865784,0.26209205389022827,-0.06888285279273987,0.4262043535709381,0.36066606640815735,-0.07694721966981888,0.40738698840141296,0.38169437646865845,-0.07198207080364227,0.36417943239212036,0.30473968386650085,-0.0330907367169857,0.393781453371048,0.26146048307418823,-0.07967469841241837,0.37515392899513245,0.3553983271121979,-0.06546870619058609,0.3623439073562622,0.3720035254955292,-0.044091254472732544,0.30307236313819885,0.2937750220298767,-0.04334625229239464,0.3329060673713684,0.25613489747047424,-0.06991544365882874,0.33305877447128296,0.32762467861175537,-0.052206773310899734,0.3242341876029968,0.3524577021598816,-0.03160363435745239
0.30857330560684204,0.5227565765380859,-3.6851258755632443e-07,0.38358569145202637,0.5152332186698914,-0.027336960658431053,0.46010375022888184,0.4852905869483948,-0.04594795033335686,0.5051079988479614,0.4316293001174927,-0.06438100337982178,0.48626673221588135,0.3694174289703369,-0.076532281935215,0.4653182029724121,0.34303492307662964,-0.024541327729821205,0.4975964426994324,0.29764536023139954,-0.06557144224643707,0.465438574552536,0.3771975636482239,-0.08194460719823837,0.4466094970703125,0.4031696617603302,-0.08750636875629425,0.4126138687133789,0.31086650490760803,-0.02897356078028679,0.44134843349456787,0.2778815031051636,-0.07563167065382004,0.41217976808547974,0.381309449672699,-0.08350314199924469,0.3987698256969452,0.39454835653305054,-0.08029413968324661,0.35535502433776855,0.29548776149749756,-0.038086771965026855,0.3785875737667084,0.2695332169532776,-0.08514294773340225,0.36297765374183655,0.367275595664978,-0.07019100338220596,0.3533082604408264,0.3809710741043091,-0.05005628615617752,0.2942664325237274,0.28845804929733276,-0.048487432301044464,0.3193989396095276,0.2684780955314636,-0.07523820549249649,0.32121115922927856,0.3436378538608551,-0.058360952883958817,0.31527096033096313,0.3651391565799713,-0.03920203074812889
0.3087441027164459,0.5290180444717407,-3.2500827273906907e-07,0.3787279427051544,0.52388596534729,-0.038414228707551956,0.4551692008972168,0.5035446882247925,-0.06532411277294159,0.5001407861709595,0.4562620520591736,-0.08921753615140915,0.4787267744541168,0.39420953392982483,-0.10579192638397217,0.4685094952583313,0.3142724931240082,-0.03513028100132942,0.4940815567970276,0.32531577348709106,-0.07840101420879364,0.4596749544143677,0.4047006070613861,-0.09825503081083298,0.4386160373687744,0.4154664874076843,-0.10756921768188477,0.414267361164093,0.2747762203216553,-0.0353655107319355,0.4351275861263275,0.30943161249160767,-0.0798153281211853,0.40500974655151367,0.40977993607521057,-0.08824567496776581,0.3938705027103424,0.404433935880661,-0.08693491667509079,0.353726327419281,0.2646762430667877,-0.041069336235523224,0.3688358664512634,0.3104497194290161,-0.08360176533460617,0.35368818044662476,0.39884284138679504,-0.07116306573152542,0.3458242416381836,0.39250990748405457,-0.055541932582855225,0.29357993602752686,0.26942944526672363,-0.049886129796504974,0.309307724237442,0.3108280897140503,-0.07345374673604965,0.30974194407463074,0.37641555070877075,-0.06108162924647331,0.3056277632713318,0.37681347131729126,-0.046466223895549774
0.31787481904029846,0.548180103302002,-3.51549829247233e-07,0.3881222605705261,0.54906165599823,-0.04540083557367325,0.46220824122428894,0.5387572646141052,-0.07761397957801819,0.4996481239795685,0.4961587190628052,-0.10599017888307571,0.4705303907394409,0.44688504934310913,-0.12694358825683594,0.4772653877735138,0.3234516978263855,-0.041764672845602036,0.4911349415779114,0.361156165599823,-0.09040823578834534,0.4606345295906067,0.4370163679122925,-0.11636249721050262,0.4460875391960144,0.44957029819488525,-0.12939952313899994,0.42008882761001587,0.2839125394821167,-0.03991799056529999,0.4287986755371094,0.35412687063217163,-0.08629260957241058,0.40289679169654846,0.44780102372169495,-0.09660638868808746,0.3969641327857971,0.44654178619384766,-0.0961579754948616,0.35768067836761475,0.2748201787471771,-0.04480047896504402,0.36316511034965515,0.35748714208602905,-0.08747822046279907,0.3523057997226715,0.4374544620513916,-0.07979203015565872,0.35092630982398987,0.43258532881736755,-0.06693652272224426,0.2971915006637573,0.28217530250549316,-0.05411253497004509,0.303333580493927,0.35195496678352356,-0.07718557864427567,0.30645477771759033,0.4156002700328827,-0.06966079026460648,0.31024473905563354,0.4176432192325592,-0.05820837989449501
0.3281804919242859,0.5633728504180908,-3.65651857237026e-07,0.3944971263408661,0.5801294445991516,-0.050642549991607666,0.45932814478874207,0.5888631939888,-0.09079533070325851,0.4936676025390625,0.5755494832992554,-0.12670062482357025,0.4690500497817993,0.5483173131942749,-0.1572829633951187,0.4891759753227234,0.3667065501213074,-0.0671432763338089,0.48012539744377136,0.4514888823032379,-0.1198236346244812,0.4515911042690277,0.5199477672576904,-0.1476924866437912,0.4359195828437805,0.538226306438446,-0.1619802713394165,0.4260866343975067,0.3273964822292328,-0.06654850393533707,0.418436735868454,0.44157299399375916,-0.1112063005566597,0.39718520641326904,0.523552417755127,-0.11927773803472519,0.3963454067707062,0.5281969904899597,-0.12091553956270218,0.36053702235221863,0.3199803829193115,-0.07212725281715393,0.35193726420402527,0.44198891520500183,-0.11084799468517303,0.3450790047645569,0.5101315379142761,-0.10372999310493469,0.3508189916610718,0.5115271806716919,-0.09512672573328018,0.29874613881111145,0.33136963844299316,-0.08366430550813675,0.2943606376647949,0.429779976606369,-0.10594240576028824,0.3034166693687439,0.4939752221107483,-0.10051693767309189,0.3182353079319,0.505024790763855,-0.09308797121047974
0.325377881526947,0.5559632778167725,-3.858647232846124e-07,0.3887959122657776,0.5901784896850586,-0.048601265996694565,0.45481017231941223,0.6117922067642212,-0.08762293308973312,0.4836428463459015,0.611436665058136,-0.12245813012123108,0.45352306962013245,0.5891808271408081,-0.1526487171649933,0.4840738773345947,0.39705991744995117,-0.0693264901638031,0.4623306691646576,0.49487245082855225,-0.1232546791434288,0.4348454773426056,0.5653749108314514,-0.1538805514574051,0.42341262102127075,0.575512170791626,-0.17102663218975067,0.4199671447277069,0.3521372675895691,-0.07102043181657791,0.39703506231307983,0.47892269492149353,-0.11489847302436829,0.3774584233760834,0.5551784038543701,-0.12439947575330734,0.380074143409729,0.5473127961158752,-0.12909656763076782,0.35178881883621216,0.3427221179008484,-0.07829374819993973,0.3341423571109772,0.47255730628967285,-0.11722609400749207,0.3285984992980957,0.5401358604431152,-0.1081838309764862,0.3367137014865875,0.5313616991043091,-0.09911425411701202,0.28952163457870483,0.3494659960269928,-0.09128552675247192,0.2801494002342224,0.4478272497653961,-0.11254216730594635,0.2884516417980194,0.5108830332756042,-0.1033334732055664,0.3027901351451874,0.5151242017745972,-0.09415138512849808
0.32710152864456177,0.5477779507637024,-3.535854773417668e-07,0.3870605528354645,0.5916117429733276,-0.049913033843040466,0.45176711678504944,0.6189247965812683,-0.08939633518457413,0.4784453213214874,0.6294447183609009,-0.12471545487642288,0.44452521204948425,0.6097290515899658,-0.15556395053863525,0.4806329011917114,0.41186636686325073,-0.07544159889221191,0.4550369083881378,0.5140864253044128,-0.13255907595157623,0.4325524568557739,0.5902231335639954,-0.1639348417520523,0.42555317282676697,0.6007003784179688,-0.1807754635810852,0.41543278098106384,0.36544227600097656,-0.07723890990018845,0.3864426016807556,0.4994662404060364,-0.12191598117351532,0.3717268705368042,0.5767841339111328,-0.1292039304971695,0.37888312339782715,0.5668619871139526,-0.13267740607261658,0.346161425113678,0.35493341088294983,-0.08489318192005157,0.3232472240924835,0.4911241829395294,-0.1241355910897255,0.32115304470062256,0.5579953789710999,-0.11126767098903656,0.3322605490684509,0.5457395315170288,-0.09942478686571121,0.2840214669704437,0.3602374792098999,-0.09859256446361542,0.2696259617805481,0.4560677707195282,-0.11900409311056137,0.277984082698822,0.5155606269836426,-0.1067194789648056,0.292147159576416,0.5172512531280518,-0.09545900672674179
