0.7480814456939697,0.6998249888420105,1.4653586788426765e-07,0.6724880337715149,0.6529865860939026,-0.026536323130130768,0.6186396479606628,0.5767711997032166,-0.043822161853313446,0.6201080679893494,0.4891881048679352,-0.06021254509687424,0.6547703146934509,0.4310097098350525,-0.07391806691884995,0.6174595952033997,0.43620502948760986,-0.023636825382709503,0.5812175869941711,0.3368052840232849,-0.047839388251304626,0.5573008060455322,0.2797495722770691,-0.0646456927061081,0.5346391797065735,0.22693860530853271,-0.08001645654439926,0.675677478313446,0.4161094129085541,-0.026128074154257774,0.6513922810554504,0.32941919565200806,-0.07515912503004074,0.656310498714447,0.41646093130111694,-0.08885998278856277,0.6623682975769043,0.4829399585723877,-0.08751586824655533,0.7356017231941223,0.41731709241867065,-0.03201984241604805,0.721281111240387,0.3374703526496887,-0.07915382087230682,0.7065713405609131,0.42471152544021606,-0.0752580389380455,0.6980772614479065,0.49697571992874146,-0.06006039306521416,0.7939950227737427,0.4359572231769562,-0.040116433054208755,0.8152081966400146,0.34622833132743835,-0.07868420332670212,0.8262248635292053,0.2860671877861023,-0.09006639569997787,0.8336868286132812,0.22291108965873718,-0.09112019091844559
0.7457940578460693,0.6708407998085022,1.9965366249152794e-08,0.6674951314926147,0.6334289312362671,-0.03438355028629303,0.6108227372169495,0.563722550868988,-0.056291643530130386,0.6065154075622559,0.4883265793323517,-0.0768512412905693,0.6439298391342163,0.43381404876708984,-0.09428638964891434,0.61574387550354,0.417064368724823,-0.032729219645261765,0.577578067779541,0.322617769241333,-0.06336385756731033,0.5502159595489502,0.27151599526405334,-0.08097223192453384,0.5277302265167236,0.22094637155532837,-0.09518183022737503,0.6723762154579163,0.39914751052856445,-0.034201886504888535,0.6517754793167114,0.31712791323661804,-0.09181831777095795,0.652247428894043,0.4078281819820404,-0.10763105005025864,0.6569338440895081,0.47673270106315613,-0.1052723377943039,0.7324917912483215,0.4036814868450165,-0.039906758815050125,0.7196557521820068,0.3354443311691284,-0.09599637985229492,0.7052674293518066,0.4246109127998352,-0.0944679006934166,0.6980292201042175,0.493380069732666,-0.07789439707994461,0.791682243347168,0.423492431640625,-0.04812191054224968,0.8113603591918945,0.33727410435676575,-0.08879797905683517,0.8208168148994446,0.27928391098976135,-0.09941993653774261,0.8282479047775269,0.21760353446006775,-0.0990942120552063
0.736719012260437,0.6329617500305176,2.9015026825618406e-08,0.6626837849617004,0.599608838558197,-0.03487681597471237,0.6065244674682617,0.5364083051681519,-0.05794263631105423,0.5987462997436523,0.4689749777317047,-0.07953908294439316,0.6304854154586792,0.41595903038978577,-0.09810829907655716,0.6073992252349854,0.38308581709861755,-0.03490813076496124,0.5679447650909424,0.29716241359710693,-0.06707199662923813,0.5394346714019775,0.24828536808490753,-0.08608098328113556,0.5159178972244263,0.2008330374956131,-0.10115011781454086,0.6634828448295593,0.3646434247493744,-0.03639204800128937,0.6421077847480774,0.2917745113372803,-0.09562560170888901,0.6441153287887573,0.38818395137786865,-0.1121821478009224,0.6500008702278137,0.4595276713371277,-0.1101815328001976,0.7237234115600586,0.36963385343551636,-0.04219244420528412,0.7107582092285156,0.30420929193496704,-0.10017950087785721,0.6973970532417297,0.39535677433013916,-0.09911029040813446,0.6899639964103699,0.4651550352573395,-0.08267536759376526,0.7827174663543701,0.3912515938282013,-0.050303611904382706,0.8032776117324829,0.3098093867301941,-0.09369301050901413,0.8139933347702026,0.25495851039886475,-0.10529136657714844,0.8224058747291565,0.1951349973678589,-0.10507045686244965
0.7271710634231567,0.6001664996147156,6.451336531654306e-08,0.6550576686859131,0.5701308250427246,-0.035590387880802155,0.5968176126480103,0.5039263367652893,-0.05908301845192909,0.5900424718856812,0.43197742104530334,-0.0811554417014122,0.6246182322502136,0.37873873114585876,-0.10023856908082962,0.5956143140792847,0.34849560260772705,-0.03214346617460251,0.5589688420295715,0.2659551799297333,-0.06286585330963135,0.5308224558830261,0.21839536726474762,-0.08149383962154388,0.5069739818572998,0.17330841720104218,-0.09631361812353134,0.6512658596038818,0.32859882712364197,-0.033358365297317505,0.629449188709259,0.25708743929862976,-0.0910305380821228,0.6321967840194702,0.352608859539032,-0.10755828768014908,0.638765811920166,0.4244512617588043,-0.10529294610023499,0.711485743522644,0.33226484060287476,-0.03901956230401993,0.697117269039154,0.2649915814399719,-0.09534144401550293,0.6853283047676086,0.35581445693969727,-0.09404775500297546,0.6792652010917664,0.4266008734703064,-0.0774093046784401,0.7702301740646362,0.3533862233161926,-0.04711131379008293,0.7892440557479858,0.2690936326980591,-0.08868100494146347,0.7997303009033203,0.21199984848499298,-0.09946776926517487,0.8076837062835693,0.1503176987171173,-0.09876888990402222
0.7173910737037659,0.5873818397521973,3.6267639558218434e-08,0.6433778405189514,0.5588337779045105,-0.03658321872353554,0.585403323173523,0.49170926213264465,-0.058941539376974106,0.5793460011482239,0.41948777437210083,-0.07994261384010315,0.6130406260490417,0.3669221103191376,-0.09757419675588608,0.5867279171943665,0.341050922870636,-0.03139613941311836,0.5504044890403748,0.2559620440006256,-0.06164422631263733,0.5223069190979004,0.20902590453624725,-0.07853115350008011,0.49956995248794556,0.16227535903453827,-0.09208675473928452,0.6429409384727478,0.31951695680618286,-0.03263288363814354,0.6231380701065063,0.2477898746728897,-0.09253948926925659,0.6256853938102722,0.34047675132751465,-0.10946046561002731,0.6323121190071106,0.4122925400733948,-0.10655099153518677,0.7035094499588013,0.3215695917606354,-0.038545794785022736,0.6899229884147644,0.2587484121322632,-0.09727991372346878,0.6775414943695068,0.34822502732276917,-0.0972151905298233,0.6714998483657837,0.4169471561908722,-0.0803462490439415,0.7632280588150024,0.3393717408180237,-0.046962663531303406,0.7816523909568787,0.2548266351222992,-0.08915776014328003,0.791060209274292,0.19724927842617035,-0.10050614923238754,0.7976759672164917,0.13524769246578217,-0.09997200965881348
0.6986485719680786,0.5961509346961975,-1.4527164360345068e-08,0.6259341239929199,0.5643510222434998,-0.033472783863544464,0.5641548037528992,0.49848902225494385,-0.05521603301167488,0.5505277514457703,0.4231843650341034,-0.07642880082130432,0.5846759080886841,0.3670409917831421,-0.09446357190608978,0.5675023794174194,0.348800927400589,-0.026049410924315453,0.5296287536621094,0.25956252217292786,-0.053912293165922165,0.4997633099555969,0.21176786720752716,-0.0685814842581749,0.4760344922542572,0.16592465341091156,-0.08032992482185364,0.6220630407333374,0.3272111415863037,-0.02828497625887394,0.5959398746490479,0.25489524006843567,-0.08532020449638367,0.5998861789703369,0.3499095141887665,-0.09951765835285187,0.6105194687843323,0.42457205057144165,-0.09472422301769257,0.6818754076957703,0.32735928893089294,-0.03508688881993294,0.6624679565429688,0.260900616645813,-0.09038937836885452,0.6518649458885193,0.3525356650352478,-0.08615687489509583,0.6497175097465515,0.4240929186344147,-0.06666404753923416,0.7418949007987976,0.34305405616760254,-0.04445018991827965,0.7593254446983337,0.25485318899154663,-0.08232739567756653,0.764462947845459,0.19445328414440155,-0.09023652970790863,0.7665596604347229,0.13338249921798706,-0.08778270334005356
0.6573818325996399,0.6060739755630493,3.6668311054199876e-08,0.5809051990509033,0.5743535757064819,-0.031214332208037376,0.5152390599250793,0.5045909881591797,-0.050403252243995667,0.5038374662399292,0.425750732421875,-0.06935577094554901,0.5388679504394531,0.3698239326477051,-0.08505385369062424,0.5184458494186401,0.35816895961761475,-0.02357841283082962,0.48006492853164673,0.27157288789749146,-0.04940583556890488,0.44857197999954224,0.22381794452667236,-0.06337738782167435,0.4224240779876709,0.1801377683877945,-0.07497173547744751,0.5722999572753906,0.3365676999092102,-0.026935186237096786,0.5457790493965149,0.26083603501319885,-0.0814811959862709,0.5492029786109924,0.3491634130477905,-0.09545978903770447,0.5579425096511841,0.4251379668712616,-0.09123578667640686,0.6330642700195312,0.33709973096847534,-0.034712858498096466,0.6119143962860107,0.2690330147743225,-0.08721541613340378,0.6013929843902588,0.3551318049430847,-0.08403412997722626,0.5990667939186096,0.4268321394920349,-0.06633232533931732,0.6939525604248047,0.35308322310447693,-0.04495057463645935,0.7062932252883911,0.2610025405883789,-0.08056869357824326,0.7115287184715271,0.200095072388649,-0.08875922858715057,0.7139108180999756,0.1401405930519104,-0.08736995607614517
0.5953173041343689,0.6148728728294373,4.997740887802138e-08,0.5193248391151428,0.581264317035675,-0.029890798032283783,0.4513484835624695,0.5121164321899414,-0.04880829527974129,0.43304431438446045,0.4321841895580292,-0.06818466633558273,0.46415188908576965,0.3764447271823883,-0.08485144376754761,0.4539528489112854,0.36560389399528503,-0.022544244304299355,0.4101991057395935,0.27701541781425476,-0.049789268523454666,0.37483665347099304,0.22995144128799438,-0.06338342279195786,0.34604185819625854,0.18897046148777008,-0.07356185466051102,0.5068338513374329,0.34447064995765686,-0.025708923116326332,0.47394129633903503,0.2675997018814087,-0.07983902841806412,0.4790850281715393,0.3615606427192688,-0.0900886133313179,0.49089691042900085,0.43309664726257324,-0.0825987383723259,0.567232608795166,0.34384584426879883,-0.033572614192962646,0.5371437072753906,0.26967594027519226,-0.08554194867610931,0.5281111001968384,0.3609735369682312,-0.07940029352903366,0.5281859636306763,0.43344181776046753,-0.05903566628694534,0.6279468536376953,0.35883674025535583,-0.04391627386212349,0.637620747089386,0.2662060856819153,-0.07978153973817825,0.6376189589500427,0.20422926545143127,-0.08760891854763031,0.6339529752731323,0.1400560438632965,-0.08536908775568008
0.5214701890945435,0.6114399433135986,7.53437277012381e-08,0.44592544436454773,0.5773667097091675,-0.030369043350219727,0.37790101766586304,0.5105932950973511,-0.049320586025714874,0.35671162605285645,0.4282803535461426,-0.06795753538608551,0.38465726375579834,0.3667244017124176,-0.08364389836788177,0.37545329332351685,0.3613176643848419,-0.023670407012104988,0.3322390615940094,0.2669682800769806,-0.05105181038379669,0.2984451353549957,0.21681387722492218,-0.06639697402715683,0.27025699615478516,0.1729469895362854,-0.078327976167202,0.42937278747558594,0.3392311632633209,-0.025912337005138397,0.3958825170993805,0.26219311356544495,-0.07938622683286667,0.4017699658870697,0.3589702248573303,-0.09025568515062332,0.4144361615180969,0.430454283952713,-0.0840146616101265,0.48886388540267944,0.3374324440956116,-0.03286236524581909,0.461073100566864,0.26090678572654724,-0.08286090940237045,0.4491795003414154,0.35348260402679443,-0.07664520293474197,0.4471902847290039,0.42668771743774414,-0.05736563727259636,0.5484132766723633,0.3511285185813904,-0.04246450960636139,0.5592252612113953,0.2565339207649231,-0.07824155688285828,0.5577818155288696,0.19411222636699677,-0.08672623336315155,0.55354905128479,0.12969431281089783,-0.0852949395775795
0.47356128692626953,0.6110726594924927,4.484327931209009e-08,0.39492008090019226,0.5844731330871582,-0.031689926981925964,0.3229055404663086,0.5137510299682617,-0.052635252475738525,0.29967886209487915,0.4309825301170349,-0.07387225329875946,0.33301717042922974,0.3720765709877014,-0.09187818318605423,0.32639771699905396,0.36346423625946045,-0.02437455579638481,0.28156474232673645,0.2704213559627533,-0.052259184420108795,0.24502414464950562,0.22180990874767303,-0.0674247220158577,0.2152107208967209,0.17906077206134796,-0.07960671931505203,0.37842321395874023,0.341219037771225,-0.02857404202222824,0.34874796867370605,0.25818464159965515,-0.08550220727920532,0.3501644432544708,0.3515714406967163,-0.09794822335243225,0.3583502769470215,0.4288221597671509,-0.09150402247905731,0.4381663501262665,0.3401690721511841,-0.037382666021585464,0.4126240313053131,0.2643415629863739,-0.0898406058549881,0.4028317928314209,0.3533281087875366,-0.08348682522773743,0.4020225405693054,0.4261370599269867,-0.06341070681810379,0.49934080243110657,0.35424336791038513,-0.0490991473197937,0.5067660212516785,0.25943291187286377,-0.0843583196401596,0.5058366656303406,0.1964016854763031,-0.09129009395837784,0.5037504434585571,0.13345789909362793,-0.08874142169952393
0.42347055673599243,0.6179629564285278,2.2235077778987034e-08,0.3470570147037506,0.594461977481842,-0.03130904957652092,0.27145111560821533,0.5248358249664307,-0.05110917612910271,0.2469823658466339,0.440721333026886,-0.07062215358018875,0.278897225856781,0.3799014389514923,-0.08709896355867386,0.27342814207077026,0.3735102415084839,-0.026482295244932175,0.22851891815662384,0.2799958884716034,-0.05450524017214775,0.1928086131811142,0.2295854240655899,-0.07004781067371368,0.16284555196762085,0.18421226739883423,-0.08300340920686722,0.3260471522808075,0.34933194518089294,-0.03038487397134304,0.2947654128074646,0.2641006410121918,-0.08697763830423355,0.2979563772678375,0.3577927052974701,-0.09895581007003784,0.30702733993530273,0.4359665811061859,-0.09258875250816345,0.38621804118156433,0.3477852940559387,-0.03867975249886513,0.36026597023010254,0.2724047303199768,-0.09109725058078766,0.3516014516353607,0.36153101921081543,-0.08431025594472885,0.3507390320301056,0.434548556804657,-0.06436554342508316,0.44777536392211914,0.3615328371524811,-0.04977445304393768,0.45304766297340393,0.26692575216293335,-0.08630790561437607,0.45128631591796875,0.20522230863571167,-0.09385842084884644,0.4479599893093109,0.14341317117214203,-0.09194453805685043
0.39519622921943665,0.6200016140937805,-5.500153221760229e-08,0.3207336664199829,0.6028079390525818,-0.03299717232584953,0.24708068370819092,0.5333017110824585,-0.05345592275261879,0.22172047197818756,0.4502185881137848,-0.07406308501958847,0.2500445544719696,0.38796091079711914,-0.09154310822486877,0.24903938174247742,0.3731881380081177,-0.024249857291579247,0.20241545140743256,0.2769341468811035,-0.053289685398340225,0.16383801400661469,0.22916099429130554,-0.06900813430547714,0.13068899512290955,0.1888853907585144,-0.08149784058332443,0.3020399212837219,0.3509814739227295,-0.027706347405910492,0.26936858892440796,0.27703940868377686,-0.08837874233722687,0.27212074398994446,0.37303316593170166,-0.10360875725746155,0.28380805253982544,0.4493606388568878,-0.09848013520240784,0.3609021008014679,0.3495355248451233,-0.0357520692050457,0.3344723582267761,0.27832281589508057,-0.09272967278957367,0.3259454071521759,0.3700445294380188,-0.08720248192548752,0.3254590630531311,0.4409955143928528,-0.06656146049499512,0.4212861657142639,0.36280715465545654,-0.04656064137816429,0.428680419921875,0.27121034264564514,-0.08573267608880997,0.4252029359340668,0.20992793142795563,-0.0934765413403511,0.41974788904190063,0.14576752483844757,-0.09051275253295898
0.37569746375083923,0.6256862282752991,-8.642031446015608e-08,0.29953816533088684,0.6081567406654358,-0.03707966208457947,0.22363755106925964,0.5416755080223083,-0.06018102914094925,0.19672369956970215,0.4611474275588989,-0.08294016867876053,0.22382327914237976,0.39637821912765503,-0.10214141011238098,0.22719907760620117,0.37725991010665894,-0.026913123205304146,0.1792658120393753,0.2836368978023529,-0.05799023434519768,0.14072467386722565,0.23740459978580475,-0.07440609484910965,0.10685580968856812,0.19732996821403503,-0.08687469363212585,0.280985951423645,0.3554134666919708,-0.029292032122612,0.24498383700847626,0.2811906337738037,-0.09211432933807373,0.24979186058044434,0.3799806237220764,-0.10754058510065079,0.26301851868629456,0.45743998885154724,-0.10172666609287262,0.3400914669036865,0.35467931628227234,-0.036903660744428635,0.3111802935600281,0.2848164141178131,-0.09642079472541809,0.30368003249168396,0.379247784614563,-0.09112228453159332,0.30408206582069397,0.45080408453941345,-0.06955749541521072,0.4008978605270386,0.3676152527332306,-0.047585684806108475,0.4058697819709778,0.2758316397666931,-0.0872894674539566,0.40131789445877075,0.2149236798286438,-0.0948508232831955,0.39425861835479736,0.15094251930713654,-0.0915311947464943
0.37207305431365967,0.6297890543937683,-7.750041675080865e-08,0.29850539565086365,0.6110466718673706,-0.03718729689717293,0.22068947553634644,0.5429714918136597,-0.06142372637987137,0.19465486705303192,0.46112847328186035,-0.08537282794713974,0.2261255979537964,0.3987659215927124,-0.10546484589576721,0.22427792847156525,0.3802098035812378,-0.030265217646956444,0.17807243764400482,0.2832697033882141,-0.06229570135474205,0.1402917206287384,0.23790234327316284,-0.07822556793689728,0.10696728527545929,0.19755738973617554,-0.09085559099912643,0.2794036865234375,0.35882285237312317,-0.033295925706624985,0.24334076046943665,0.2841567397117615,-0.09691958874464035,0.24515773355960846,0.3832171559333801,-0.11104145646095276,0.2562941610813141,0.46074798703193665,-0.10516234487295151,0.33947697281837463,0.3589910864830017,-0.041798848658800125,0.3089604675769806,0.29056501388549805,-0.10287238657474518,0.2994018793106079,0.3824532926082611,-0.09846584498882294,0.2982664704322815,0.4535589814186096,-0.07829588651657104,0.4009551703929901,0.3728083372116089,-0.053240273147821426,0.4093143343925476,0.2806769907474518,-0.09400957077741623,0.40687116980552673,0.22197109460830688,-0.10288842767477036,0.39949363470077515,0.16114553809165955,-0.10146384686231613
