0.5415705442428589,0.8306314945220947,3.209201224763092e-07,0.5847184062004089,0.7458027005195618,0.017542365938425064,0.5987862944602966,0.6561110615730286,0.019943851977586746,0.6080347299575806,0.5805444121360779,0.020775802433490753,0.6312116384506226,0.5359255075454712,0.01821316033601761,0.5512606501579285,0.5882471203804016,-0.029144063591957092,0.5493904948234558,0.46725398302078247,-0.04612923040986061,0.5463266372680664,0.38930457830429077,-0.05396795645356178,0.5440154075622559,0.329739511013031,-0.05920477584004402,0.5104057192802429,0.6004508137702942,-0.04468268156051636,0.4846436083316803,0.4662076234817505,-0.061408258974552155,0.46499326825141907,0.3849993348121643,-0.06976965069770813,0.4475324749946594,0.32342392206192017,-0.0764457955956459,0.4689943194389343,0.6299863457679749,-0.05612390860915184,0.42368289828300476,0.5083009600639343,-0.07488781213760376,0.3950812518596649,0.42987334728240967,-0.09172795712947845,0.37507307529449463,0.3697499632835388,-0.10356555134057999,0.4290923476219177,0.6723027229309082,-0.06334587931632996,0.36990439891815186,0.600824236869812,-0.08713432401418686,0.33344393968582153,0.5557632446289062,-0.10280613601207733,0.30494198203086853,0.5140066742897034,-0.11202096194028854
0.57816082239151,0.8271392583847046,2.1106377801061171e-07,0.619918704032898,0.7444769740104675,0.026451323181390762,0.6336510181427002,0.6596782803535461,0.03598194941878319,0.6403805017471313,0.5881991982460022,0.04248565435409546,0.6646228432655334,0.5474351644515991,0.04554473236203194,0.5904996395111084,0.5952593088150024,-0.012439478188753128,0.5905898809432983,0.48542171716690063,-0.024985015392303467,0.5899214744567871,0.4137376844882965,-0.02948625572025776,0.5896435379981995,0.36153745651245117,-0.03194967657327652,0.5500065088272095,0.6019496917724609,-0.030220026150345802,0.5241926312446594,0.46384453773498535,-0.04592977836728096,0.5032004117965698,0.38023173809051514,-0.05231230705976486,0.48483067750930786,0.31763195991516113,-0.05618128180503845,0.5094356536865234,0.6256461143493652,-0.04380355775356293,0.46605679392814636,0.5023995637893677,-0.06224800646305084,0.44030919671058655,0.426657497882843,-0.07680900394916534,0.42236998677253723,0.3672327995300293,-0.08576717972755432,0.4686729609966278,0.6637731790542603,-0.052318740636110306,0.4112463593482971,0.5870448350906372,-0.07632246613502502,0.37741145491600037,0.5429651737213135,-0.09064014256000519,0.35054290294647217,0.5006167888641357,-0.09824984520673752
0.608540415763855,0.8182153105735779,2.2764430696042837e-07,0.6508646011352539,0.7386555671691895,0.02629479579627514,0.6681410670280457,0.6606960892677307,0.03480248898267746,0.6754900217056274,0.590552568435669,0.039591528475284576,0.6970196962356567,0.5504059791564941,0.04066392034292221,0.6282195448875427,0.5936769247055054,-0.00951342098414898,0.6286841034889221,0.4835185408592224,-0.02036033570766449,0.627704918384552,0.41559338569641113,-0.02269071713089943,0.6277152299880981,0.3663949966430664,-0.023536210879683495,0.5912874937057495,0.5984269380569458,-0.028119470924139023,0.5640952587127686,0.4590502977371216,-0.044530145823955536,0.5455677509307861,0.37477439641952515,-0.050440169870853424,0.53121417760849,0.31387242674827576,-0.0532473623752594,0.55036461353302,0.6203071475028992,-0.042928073555231094,0.5044429898262024,0.49588340520858765,-0.06385143846273422,0.4810033440589905,0.41876786947250366,-0.07875313609838486,0.46545863151550293,0.3594653904438019,-0.08681958168745041,0.5055181980133057,0.6576962471008301,-0.052546583116054535,0.44798189401626587,0.5749935507774353,-0.07740305364131927,0.4174818992614746,0.5292412638664246,-0.09128057211637497,0.3943689465522766,0.48626038432121277,-0.09834244847297668
0.6363042593002319,0.8117124438285828,1.7308096289525565e-07,0.6767961382865906,0.7333998680114746,0.03318885713815689,0.690725564956665,0.6543558239936829,0.0447687990963459,0.697262167930603,0.5849799513816833,0.05220707133412361,0.7235060930252075,0.548017144203186,0.0555129200220108,0.6592038869857788,0.5927013754844666,-0.008326428011059761,0.6618194580078125,0.4778292775154114,-0.01645166054368019,0.6593008041381836,0.40618813037872314,-0.014733650721609592,0.6564241051673889,0.35501378774642944,-0.013054776936769485,0.6248763203620911,0.5941075086593628,-0.028745844960212708,0.6062970757484436,0.4521653354167938,-0.044790372252464294,0.5878428220748901,0.3674030900001526,-0.047770142555236816,0.5710144639015198,0.3055829107761383,-0.047933220863342285,0.5849584341049194,0.6136208772659302,-0.044287580996751785,0.5440071225166321,0.48789748549461365,-0.06418247520923615,0.5221815705299377,0.4105881452560425,-0.07728616893291473,0.5070210695266724,0.349500834941864,-0.08417759090662003,0.5400959849357605,0.6490588784217834,-0.053795188665390015,0.48220357298851013,0.5642797946929932,-0.07796964794397354,0.448441743850708,0.520042896270752,-0.09134387224912643,0.4221104383468628,0.47827279567718506,-0.09821783006191254
0.6509457230567932,0.8110952377319336,2.7849011985381367e-07,0.6910046339035034,0.7294639945030212,0.02764875628054142,0.7057043313980103,0.6491842865943909,0.032290324568748474,0.714003324508667,0.5841284990310669,0.03380310535430908,0.7391794323921204,0.5451788902282715,0.031233331188559532,0.6832062602043152,0.5872446894645691,-0.024105023592710495,0.6857163906097412,0.4662840962409973,-0.04110308364033699,0.6861362457275391,0.38851767778396606,-0.0466003492474556,0.6865004301071167,0.3311345875263214,-0.049246303737163544,0.6475496292114258,0.5906733870506287,-0.04356243833899498,0.6290627717971802,0.44502589106559753,-0.06148022413253784,0.6161065101623535,0.3597283363342285,-0.06716110557317734,0.6054320931434631,0.296494722366333,-0.07016520947217941,0.605679988861084,0.6106128692626953,-0.05789266154170036,0.5632955431938171,0.48069506883621216,-0.07749901711940765,0.5431786775588989,0.39974313974380493,-0.0908433273434639,0.5308710932731628,0.33717313408851624,-0.09892484545707703,0.5610893368721008,0.6452308893203735,-0.06672269850969315,0.5062966346740723,0.5599656701087952,-0.09101763367652893,0.4736141264438629,0.5136396884918213,-0.10391302406787872,0.4481823742389679,0.4702501595020294,-0.11029968410730362
0.6626218557357788,0.7925096154212952,1.7460777712585696e-07,0.7049680948257446,0.7126458883285522,0.046241410076618195,0.7217743992805481,0.6380951404571533,0.06145668029785156,0.7325149774551392,0.5707341432571411,0.07307392358779907,0.7575072050094604,0.5339125394821167,0.08075141161680222,0.7043924331665039,0.572373628616333,-0.016241544857621193,0.7136406898498535,0.4472898542881012,-0.029586613178253174,0.7160544991493225,0.368243932723999,-0.031058508902788162,0.7191722989082336,0.3127534091472626,-0.03042782098054886,0.6689736247062683,0.5782042741775513,-0.03812681883573532,0.6588250398635864,0.42848658561706543,-0.05705328658223152,0.6471478343009949,0.3420250415802002,-0.062301937490701675,0.6378334760665894,0.27707022428512573,-0.06448165327310562,0.6273759603500366,0.596031904220581,-0.051930982619524,0.5878329277038574,0.4548735022544861,-0.0709386095404625,0.5663151741027832,0.37452882528305054,-0.0827096551656723,0.5547820329666138,0.311330646276474,-0.08898726850748062,0.5808714628219604,0.6259879469871521,-0.057718850672245026,0.5265315771102905,0.5315062403678894,-0.08022480458021164,0.4972608685493469,0.48410671949386597,-0.09254845231771469,0.47807711362838745,0.43610066175460815,-0.09822721779346466
0.6669778227806091,0.7833641767501831,2.8427905363059836e-07,0.7080099582672119,0.7021734714508057,0.03578106313943863,0.7234174013137817,0.6251031756401062,0.04523687809705734,0.7341582179069519,0.5586982369422913,0.05125131458044052,0.7603289484977722,0.5220998525619507,0.05404851958155632,0.7032755017280579,0.5577515363693237,-0.018648864701390266,0.7131627798080444,0.4312736392021179,-0.03351792320609093,0.7161158919334412,0.35412490367889404,-0.034495770931243896,0.7196757793426514,0.29926374554634094,-0.033621836453676224,0.6698481440544128,0.5621342062950134,-0.03953443467617035,0.6626365184783936,0.4182119369506836,-0.0643768310546875,0.6522077918052673,0.33107417821884155,-0.07137300819158554,0.6437457203865051,0.2648846507072449,-0.07308908551931381,0.6276512145996094,0.5810148119926453,-0.05395412817597389,0.5890634655952454,0.4484984874725342,-0.07851023972034454,0.5705781579017639,0.36508408188819885,-0.09049507230520248,0.5616178512573242,0.29753243923187256,-0.09514834731817245,0.5804575085639954,0.6149645447731018,-0.061646439135074615,0.5247870683670044,0.5232790112495422,-0.086823470890522,0.4964568614959717,0.4745333790779114,-0.09831582009792328,0.4779762625694275,0.42777180671691895,-0.10242778062820435
0.6641266345977783,0.7402442097663879,5.167510721548751e-07,0.716705858707428,0.6596933603286743,0.021363170817494392,0.7359969019889832,0.5786301493644714,0.02184576354920864,0.752675473690033,0.5053321123123169,0.019165942445397377,0.7837575674057007,0.4644080400466919,0.013063588179647923,0.6958711743354797,0.5002835988998413,-0.02234504744410515,0.7101640701293945,0.37414032220840454,-0.03932546451687813,0.7180334329605103,0.2978282868862152,-0.04571973532438278,0.7261181473731995,0.2399289906024933,-0.04954199865460396,0.6551617383956909,0.5024264454841614,-0.04011217877268791,0.6422536969184875,0.36584144830703735,-0.06186610087752342,0.631045401096344,0.2797335386276245,-0.07387303560972214,0.6234397292137146,0.213470458984375,-0.08142960071563721,0.6127417087554932,0.5244778990745544,-0.05315788462758064,0.5799511671066284,0.4012845754623413,-0.07426278293132782,0.5598928928375244,0.31769609451293945,-0.09061648696660995,0.547335147857666,0.25141340494155884,-0.10106627643108368,0.5705612897872925,0.5631892085075378,-0.061530690640211105,0.5172846913337708,0.48501619696617126,-0.08458962291479111,0.4845089316368103,0.43552953004837036,-0.09789477288722992,0.4588593542575836,0.38662683963775635,-0.10454634577035904
0.6564448475837708,0.7132256627082825,5.343680413716356e-07,0.7126964330673218,0.635698139667511,0.015973810106515884,0.7362847328186035,0.5550208687782288,0.014992951415479183,0.7545856833457947,0.4816513955593109,0.011778773739933968,0.7837527394294739,0.4381673336029053,0.005982298869639635,0.6899232268333435,0.47725677490234375,-0.02527100034058094,0.7049849033355713,0.3489190936088562,-0.042182810604572296,0.7136239409446716,0.26912933588027954,-0.04880271852016449,0.7215021252632141,0.21114206314086914,-0.05259250849485397,0.646392822265625,0.4796518385410309,-0.03975009173154831,0.6378889679908752,0.3425869941711426,-0.059346940368413925,0.6301089525222778,0.2541748285293579,-0.06885744631290436,0.6235583424568176,0.18931543827056885,-0.07512121647596359,0.6021586060523987,0.49879908561706543,-0.050513096153736115,0.5707732439041138,0.3716399073600769,-0.06991253048181534,0.551090657711029,0.28963547945022583,-0.0852876603603363,0.538166880607605,0.22718718647956848,-0.09534382820129395,0.560296893119812,0.5316981673240662,-0.05739927291870117,0.5082654356956482,0.4542737603187561,-0.08076777309179306,0.4739868640899658,0.4057174324989319,-0.09529124200344086,0.4475048780441284,0.36054205894470215,-0.10276073962450027
0.6445502638816833,0.68135005235672,6.578496822839952e-07,0.7047382593154907,0.6084970235824585,0.007833280600607395,0.7313417196273804,0.5266788601875305,0.0019165613921359181,0.752821683883667,0.45347708463668823,-0.0050572603940963745,0.783982515335083,0.41005194187164307,-0.014321128837764263,0.6796883940696716,0.4444345235824585,-0.03240322694182396,0.6910814046859741,0.31780317425727844,-0.0507223941385746,0.6992157101631165,0.24122172594070435,-0.05895528569817543,0.7067395448684692,0.1837311089038849,-0.06427698582410812,0.6289130449295044,0.4443855881690979,-0.044766370207071304,0.6173067688941956,0.30767250061035156,-0.06484870612621307,0.6101824641227722,0.22067764401435852,-0.07530835270881653,0.6050451397895813,0.1544683277606964,-0.08230423927307129,0.5803747773170471,0.46312934160232544,-0.053912367671728134,0.544677734375,0.33678385615348816,-0.07385764271020889,0.5243033170700073,0.25375524163246155,-0.08930987119674683,0.5122273564338684,0.18976923823356628,-0.09976834803819656,0.5381182432174683,0.49564939737319946,-0.05997924134135246,0.48826923966407776,0.417639821767807,-0.0818457305431366,0.45836299657821655,0.36839795112609863,-0.09431729465723038,0.4367191195487976,0.3233981728553772,-0.10077150911092758
0.6369346380233765,0.6523191928863525,7.085000106599182e-07,0.7042975425720215,0.5841217041015625,0.0016734489472582936,0.7368619441986084,0.503472089767456,-0.006648612674325705,0.7644771337509155,0.42846766114234924,-0.016050027683377266,0.8011925220489502,0.3865203261375427,-0.027678970247507095,0.671339750289917,0.41296151280403137,-0.027664754539728165,0.6777409315109253,0.28404921293258667,-0.04364990070462227,0.6832308769226074,0.20902091264724731,-0.05155966803431511,0.6886045932769775,0.1526699662208557,-0.056990593671798706,0.6169640421867371,0.41339051723480225,-0.037174321711063385,0.6029316782951355,0.2784992456436157,-0.05363335832953453,0.5938559174537659,0.19288235902786255,-0.06423734873533249,0.5874889492988586,0.12916648387908936,-0.07201065123081207,0.5674527287483215,0.43407171964645386,-0.04460696503520012,0.5310829877853394,0.31829720735549927,-0.060674410313367844,0.5133395791053772,0.24044577777385712,-0.0754982978105545,0.5025933384895325,0.1799170970916748,-0.08633604645729065,0.5263782143592834,0.46724289655685425,-0.05020499601960182,0.4813528060913086,0.39798781275749207,-0.06814087927341461,0.45314863324165344,0.3525879979133606,-0.07952998578548431,0.4313408136367798,0.3095998764038086,-0.08609463274478912
0.6337690353393555,0.6220321655273438,7.80262098487583e-07,0.7034466862678528,0.5569252967834473,-0.0013384417397901416,0.7389911413192749,0.47757428884506226,-0.011469447053968906,0.7700338959693909,0.4054516553878784,-0.022406307980418205,0.8069918155670166,0.3623867630958557,-0.035328056663274765,0.6706468462944031,0.37705472111701965,-0.028049595654010773,0.6781215667724609,0.25053101778030396,-0.044227614998817444,0.6834850311279297,0.1749662458896637,-0.05319444090127945,0.6880484819412231,0.115843266248703,-0.059496503323316574,0.6147496104240417,0.3775523900985718,-0.03663371503353119,0.602803111076355,0.24432829022407532,-0.05340725928544998,0.5935144424438477,0.1589232087135315,-0.06460239738225937,0.5859655737876892,0.09473618865013123,-0.07300101220607758,0.5635213851928711,0.39926037192344666,-0.043396588414907455,0.5294086337089539,0.289215087890625,-0.05838989466428757,0.511940598487854,0.2128838747739792,-0.07116380333900452,0.5002584457397461,0.15397211909294128,-0.08066829293966293,0.5202633142471313,0.43372711539268494,-0.04895465075969696,0.4795997142791748,0.3628365099430084,-0.0641372948884964,0.4537470042705536,0.3164213299751282,-0.07261808216571808,0.43320930004119873,0.27373814582824707,-0.0773160383105278
0.6354084014892578,0.6126207113265991,7.235880161715613e-07,0.7056384086608887,0.5446470975875854,-0.0023689838126301765,0.7435852289199829,0.46508491039276123,-0.01269579865038395,0.7783515453338623,0.3955272138118744,-0.023101268336176872,0.816291868686676,0.35306844115257263,-0.035444386303424835,0.6757379174232483,0.3670755624771118,-0.03141423687338829,0.6858214735984802,0.239505797624588,-0.04731206223368645,0.691070556640625,0.16237910091876984,-0.05602811649441719,0.694703996181488,0.10316571593284607,-0.06200442835688591,0.6192823052406311,0.3656688332557678,-0.038370683789253235,0.6084056496620178,0.22980783879756927,-0.052503157407045364,0.5998671650886536,0.14560054242610931,-0.06060190126299858,0.5926268100738525,0.08416631817817688,-0.06699930131435394,0.5672279596328735,0.38560593128204346,-0.043483756482601166,0.5366100668907166,0.2721329629421234,-0.05532388389110565,0.5193971991539001,0.19529931247234344,-0.06572545319795609,0.5077365040779114,0.1371254324913025,-0.07399207353591919,0.522631049156189,0.41883158683776855,-0.04752485081553459,0.48548197746276855,0.34279125928878784,-0.05997079238295555,0.4610879719257355,0.29675519466400146,-0.06608335673809052,0.44189292192459106,0.25601381063461304,-0.06924991309642792
