0.34005793929100037,0.6639108657836914,6.186094196891645e-07,0.37044253945350647,0.5342932939529419,0.03226785361766815,0.35068440437316895,0.4418206214904785,0.04052369296550751,0.30507224798202515,0.39846450090408325,0.04033956676721573,0.26487261056900024,0.386414498090744,0.03810401260852814,0.3391953110694885,0.38061487674713135,0.0024359000381082296,0.32947036623954773,0.264579176902771,-0.010191591456532478,0.32423993945121765,0.19245663285255432,-0.01831047236919403,0.31918466091156006,0.13742536306381226,-0.023037049919366837,0.2869657874107361,0.3957645893096924,-0.01789013110101223,0.22900733351707458,0.2797781527042389,-0.027828369289636612,0.1904769390821457,0.21116453409194946,-0.03313848748803139,0.16254697740077972,0.16808739304542542,-0.038258664309978485,0.23686495423316956,0.4350140392780304,-0.03288937360048294,0.17884138226509094,0.346334844827652,-0.033070843666791916,0.1946275532245636,0.3814210593700409,-0.016107676550745964,0.21442468464374542,0.4180733859539032,-0.0031310939230024815,0.19627423584461212,0.4910145103931427,-0.04592588171362877,0.15719661116600037,0.4348386824131012,-0.03945939615368843,0.17355525493621826,0.4593053460121155,-0.01938938908278942,0.19458521902561188,0.4851115047931671,-0.002256682375445962
0.3141058385372162,0.6553547382354736,6.153460958557844e-07,0.34237900376319885,0.5252202749252319,0.03680162876844406,0.3256044089794159,0.43010130524635315,0.04660819098353386,0.2785753607749939,0.3776702284812927,0.04823681712150574,0.2361982762813568,0.36109477281570435,0.04810183122754097,0.30917060375213623,0.3679966926574707,0.0029105625580996275,0.29667535424232483,0.24793453514575958,-0.007913200184702873,0.29264163970947266,0.17514276504516602,-0.01230448018759489,0.2900490462779999,0.12035572528839111,-0.013084448873996735,0.254931777715683,0.3823360800743103,-0.017961326986551285,0.1882864087820053,0.26311367750167847,-0.027326373383402824,0.14873382449150085,0.1957240104675293,-0.02701917104423046,0.12167420983314514,0.15255063772201538,-0.02612379565834999,0.2045973539352417,0.4218491315841675,-0.032896630465984344,0.14465218782424927,0.3371645212173462,-0.03105924464762211,0.16274425387382507,0.371694952249527,-0.009402727708220482,0.18373575806617737,0.40553516149520874,0.00803468655794859,0.1633353978395462,0.4813494384288788,-0.04538324475288391,0.12424856424331665,0.42603400349617004,-0.03239474445581436,0.1400490701198578,0.45212188363075256,-0.00619162293151021,0.16085946559906006,0.478497713804245,0.015643274411559105
0.32474857568740845,0.6546807885169983,6.079579861761886e-07,0.3560410439968109,0.5243750810623169,0.03292112052440643,0.3321906328201294,0.42661863565444946,0.041128091514110565,0.2795417904853821,0.38464924693107605,0.041984669864177704,0.23280657827854156,0.3802051246166229,0.04031453654170036,0.31649208068847656,0.364451140165329,-0.0007819577003829181,0.30396318435668945,0.2354743927717209,-0.01016098540276289,0.2964193522930145,0.1579885482788086,-0.014143059030175209,0.29230690002441406,0.10185059905052185,-0.015121021308004856,0.25898438692092896,0.38095590472221375,-0.019539834931492805,0.1953974962234497,0.2541148066520691,-0.024271832779049873,0.15818548202514648,0.18558116257190704,-0.022861666977405548,0.13234063982963562,0.14086908102035522,-0.022633446380496025,0.2065248042345047,0.4232145845890045,-0.032482970505952835,0.15025173127651215,0.3274427354335785,-0.029403943568468094,0.1705920547246933,0.36160123348236084,-0.009475239552557468,0.19163694977760315,0.39971593022346497,0.005702440161257982,0.1643822342157364,0.4839799106121063,-0.04301511123776436,0.1289106011390686,0.4154581129550934,-0.032645802944898605,0.14847922325134277,0.4392469525337219,-0.008066398091614246,0.16862590610980988,0.4676735997200012,0.012297586537897587
0.3754483461380005,0.6634999513626099,5.672159772984742e-07,0.4129209518432617,0.530812680721283,0.033809058368206024,0.3953453302383423,0.43348821997642517,0.04322244971990585,0.3482784926891327,0.38217976689338684,0.04573199525475502,0.30482226610183716,0.367153525352478,0.04630919545888901,0.36794376373291016,0.36641189455986023,-0.0055220467038452625,0.3551558256149292,0.2279592901468277,-0.017290767282247543,0.34642675518989563,0.14712387323379517,-0.023745151236653328,0.33942675590515137,0.08685868978500366,-0.026200901716947556,0.305046945810318,0.3830247223377228,-0.022286679595708847,0.24607983231544495,0.2518830895423889,-0.02405586466193199,0.209490105509758,0.17989103496074677,-0.02028702199459076,0.1794552356004715,0.13223907351493835,-0.01940564252436161,0.25073400139808655,0.42570558190345764,-0.03275219351053238,0.19921430945396423,0.33130943775177,-0.02301393635571003,0.22254504263401031,0.35495275259017944,-0.0023478413932025433,0.24546007812023163,0.3909573256969452,0.011377738788723946,0.20962512493133545,0.4848306477069855,-0.041199032217264175,0.18396613001823425,0.4203757047653198,-0.02530094049870968,0.20174895226955414,0.4365733861923218,-0.0009436373948119581,0.2210419923067093,0.4610927402973175,0.018367953598499298
0.4162144362926483,0.6580621004104614,5.376840022108809e-07,0.44477710127830505,0.5168400406837463,0.043320123106241226,0.42286598682403564,0.41475749015808105,0.05479084700345993,0.3710842728614807,0.35444754362106323,0.05605331063270569,0.3277141749858856,0.3352382779121399,0.054238442331552505,0.4075576066970825,0.3497897684574127,0.003350340062752366,0.38412100076675415,0.2179991751909256,-0.012471473775804043,0.37508177757263184,0.1339859962463379,-0.023774322122335434,0.36952894926071167,0.07254597544670105,-0.029889067634940147,0.3469853103160858,0.36757418513298035,-0.02005896158516407,0.27911320328712463,0.24060218036174774,-0.02839737944304943,0.23595783114433289,0.1663757860660553,-0.032471414655447006,0.2030109167098999,0.12097340822219849,-0.03674270957708359,0.29029202461242676,0.4128571152687073,-0.03634019196033478,0.2315850853919983,0.32471272349357605,-0.027997171506285667,0.25504270195961,0.3542617857456207,-0.004722877871245146,0.27809634804725647,0.39060381054878235,0.011005991138517857,0.24537353217601776,0.4787304103374481,-0.05022629722952843,0.21149560809135437,0.418908953666687,-0.034200314432382584,0.23273923993110657,0.43966206908226013,-0.007340686861425638,0.25433433055877686,0.46669232845306396,0.014052123762667179
0.470572292804718,0.6541979312896729,6.115124620009738e-07,0.5087923407554626,0.50968337059021,0.04688205569982529,0.48952001333236694,0.4011281728744507,0.06054340675473213,0.43959030508995056,0.32495251297950745,0.06568481028079987,0.3974992632865906,0.2910117506980896,0.06860657036304474,0.46502554416656494,0.3265528678894043,-0.00228722020983696,0.44909006357192993,0.18054832518100739,-0.014407762326300144,0.4407169818878174,0.09220269322395325,-0.021967798471450806,0.4337252378463745,0.028774678707122803,-0.02558658830821514,0.40375277400016785,0.34818318486213684,-0.025327131152153015,0.333236426115036,0.20395028591156006,-0.03069586493074894,0.2902542054653168,0.12502512335777283,-0.02794470265507698,0.25707072019577026,0.07581320405006409,-0.027538012713193893,0.34420526027679443,0.39873456954956055,-0.04002052918076515,0.2802480459213257,0.2852095067501068,-0.028136739507317543,0.30123797059059143,0.3098191022872925,0.002898257924243808,0.32357966899871826,0.3479447364807129,0.023632174357771873,0.2961201071739197,0.4719604253768921,-0.05171544477343559,0.2566341757774353,0.38335302472114563,-0.030658816918730736,0.27622687816619873,0.40449583530426025,0.004261755384504795,0.2975907027721405,0.43622246384620667,0.031309306621551514
0.4926447868347168,0.6706290245056152,5.925297159592446e-07,0.5366960763931274,0.5284395217895508,0.04514794424176216,0.5338733792304993,0.4102011024951935,0.0592159666121006,0.5020831823348999,0.31689560413360596,0.06520047038793564,0.4737928807735443,0.2593648433685303,0.06935963779687881,0.47992390394210815,0.33960431814193726,0.0030619921162724495,0.4580448865890503,0.18463663756847382,-0.004454841371625662,0.4481290280818939,0.09605416655540466,-0.006898766849189997,0.44275370240211487,0.03136661648750305,-0.005964615847915411,0.4161157011985779,0.36214545369148254,-0.018636634573340416,0.3457149863243103,0.2116628885269165,-0.02179873175919056,0.3053213059902191,0.12815606594085693,-0.01905999891459942,0.27593857049942017,0.07510587573051453,-0.018250340595841408,0.35805803537368774,0.41064465045928955,-0.03243343532085419,0.29875287413597107,0.29926392436027527,-0.023065010085701942,0.3237999379634857,0.3278416097164154,0.002598242834210396,0.34966152906417847,0.36801594495773315,0.020404476672410965,0.3114314079284668,0.4779427945613861,-0.0428958423435688,0.2720738649368286,0.3983500897884369,-0.02436426654458046,0.294028639793396,0.4219409227371216,0.006639605388045311,0.3166193664073944,0.45408833026885986,0.03134159743785858
0.5264849066734314,0.6861521005630493,5.529224722522486e-07,0.5724672079086304,0.5414882898330688,0.040232960134744644,0.5804351568222046,0.4113033413887024,0.050737153738737106,0.5575478672981262,0.3071894645690918,0.05430418998003006,0.5295663475990295,0.24426983296871185,0.05644507333636284,0.532863974571228,0.34451961517333984,-0.008046627044677734,0.5024088025093079,0.18321476876735687,-0.017837824299931526,0.4877513349056244,0.09423288702964783,-0.020666686818003654,0.4769785404205322,0.027832746505737305,-0.02018052153289318,0.4645936191082001,0.3670973479747772,-0.030133821070194244,0.39069250226020813,0.2079855501651764,-0.035742033272981644,0.3459330201148987,0.12243536114692688,-0.03355780988931656,0.3108052611351013,0.06892505288124084,-0.033002227544784546,0.40121370553970337,0.41743579506874084,-0.04419216513633728,0.3338563144207001,0.291436105966568,-0.04022901505231857,0.3585065007209778,0.3237135410308838,-0.015516470186412334,0.38580888509750366,0.36876845359802246,0.002484520897269249,0.34975960850715637,0.48776307702064514,-0.05484279990196228,0.30538812279701233,0.39988943934440613,-0.0424288734793663,0.3274986743927002,0.4247593879699707,-0.012237767688930035,0.35226327180862427,0.45923131704330444,0.012484400533139706
0.5472896099090576,0.6998482346534729,5.491125421031029e-07,0.5872523188591003,0.5506916046142578,0.047561418265104294,0.586774468421936,0.41344690322875977,0.05923474207520485,0.5569978356361389,0.3013761043548584,0.06312862783670425,0.5241536498069763,0.23275689780712128,0.06458790600299835,0.5496295690536499,0.35433775186538696,-0.00921688973903656,0.5192375183105469,0.1888238936662674,-0.019687524065375328,0.5034845471382141,0.09649258852005005,-0.022874902933835983,0.4940006136894226,0.024847865104675293,-0.022282002493739128,0.4810844659805298,0.3819551169872284,-0.033802829682826996,0.40284061431884766,0.21688960492610931,-0.0369383804500103,0.3595132827758789,0.1244756281375885,-0.029833046719431877,0.32653042674064636,0.06539657711982727,-0.026296094059944153,0.41658008098602295,0.43301641941070557,-0.04954497516155243,0.3464739918708801,0.2997307777404785,-0.04024970903992653,0.3729909658432007,0.33045029640197754,-0.009053027257323265,0.4003152549266815,0.37689557671546936,0.012191373854875565,0.36310720443725586,0.502902090549469,-0.06180610880255699,0.32116246223449707,0.40352869033813477,-0.045564088970422745,0.34250354766845703,0.43070003390312195,-0.011744420975446701,0.366344153881073,0.4689948260784149,0.01527478452771902
0.5739879012107849,0.7487459182739258,5.711612516279274e-07,0.6160002946853638,0.5937806367874146,0.03984241560101509,0.5986537933349609,0.45356589555740356,0.0488695353269577,0.5459387898445129,0.3516674041748047,0.051187604665756226,0.4992853105068207,0.29513537883758545,0.05072330683469772,0.5757589340209961,0.38768142461776733,-0.01503764372318983,0.5441139340400696,0.22198083996772766,-0.025702740997076035,0.5281670689582825,0.12422996759414673,-0.029955394566059113,0.5173637270927429,0.04602843523025513,-0.03090362437069416,0.5039210319519043,0.4152979552745819,-0.03911285102367401,0.4294285476207733,0.24859115481376648,-0.04292883351445198,0.38400647044181824,0.1481999158859253,-0.03817708417773247,0.3466762602329254,0.08188825845718384,-0.036684565246105194,0.43875613808631897,0.4691079258918762,-0.05511203780770302,0.37480485439300537,0.33037301898002625,-0.049593791365623474,0.40162524580955505,0.3404480218887329,-0.026101406663656235,0.42901739478111267,0.37862563133239746,-0.009962635114789009,0.38551750779151917,0.5431337356567383,-0.06782767176628113,0.34305521845817566,0.42750269174575806,-0.056532859802246094,0.3638917803764343,0.4406074583530426,-0.027678167447447777,0.38920193910598755,0.47643667459487915,-0.004233567975461483
0.5807211399078369,0.7649292945861816,6.626863182646048e-07,0.6223223209381104,0.6068030595779419,0.03268910571932793,0.6057882905006409,0.47050490975379944,0.037199556827545166,0.5569745302200317,0.36815136671066284,0.03606535494327545,0.5113609433174133,0.3138314187526703,0.03187089413404465,0.5859240293502808,0.40849241614341736,-0.02605086751282215,0.5556667447090149,0.23969757556915283,-0.040831465274095535,0.5393813252449036,0.14140480756759644,-0.0451207160949707,0.528348982334137,0.06338652968406677,-0.04535612836480141,0.5143101811408997,0.43630969524383545,-0.04861628636717796,0.43521177768707275,0.26014697551727295,-0.059162039309740067,0.38725554943084717,0.1584460437297821,-0.055821821093559265,0.3519323468208313,0.09467282891273499,-0.053402528166770935,0.44821569323539734,0.4914155602455139,-0.06354928016662598,0.37896573543548584,0.34530287981033325,-0.06834996491670609,0.4046679437160492,0.3446134328842163,-0.04931391403079033,0.4360959231853485,0.37466302514076233,-0.03333035483956337,0.3948214054107666,0.5665429830551147,-0.07495804131031036,0.34970995783805847,0.4514235854148865,-0.07234809547662735,0.3691658079624176,0.46030884981155396,-0.04711392894387245,0.39536231756210327,0.49294930696487427,-0.024657947942614555
0.5749962329864502,0.7945730090141296,5.41777978924074e-07,0.6147068738937378,0.6379345655441284,0.04714202880859375,0.6085774898529053,0.5059380531311035,0.05832476168870926,0.5764340162277222,0.3942412734031677,0.06112808361649513,0.5465641021728516,0.32740694284439087,0.0616663321852684,0.5768404603004456,0.4447598159313202,-0.011609024368226528,0.5494307279586792,0.27478331327438354,-0.02480316534638405,0.5377230644226074,0.17857664823532104,-0.030317462980747223,0.5287551879882812,0.10476011037826538,-0.03176500275731087,0.5096473693847656,0.46935099363327026,-0.03649565577507019,0.4289969205856323,0.29954057931900024,-0.045427821576595306,0.3812338411808014,0.20495715737342834,-0.04052826762199402,0.34289348125457764,0.14819273352622986,-0.037841662764549255,0.4445931017398834,0.5222681760787964,-0.052520811557769775,0.37254008650779724,0.3798796832561493,-0.04761768504977226,0.39822453260421753,0.3929373621940613,-0.017225557938218117,0.4267849028110504,0.4318963587284088,0.0044061532244086266,0.39041557908058167,0.5970211029052734,-0.06511794775724411,0.3480480909347534,0.48404186964035034,-0.05362444743514061,0.36634719371795654,0.4984968900680542,-0.022465486079454422,0.38963913917541504,0.5327358841896057,0.0035060811787843704
