0.37431982159614563,0.4426916241645813,2.5929038915961655e-09,0.3913170099258423,0.5559632778167725,-0.024827059358358383,0.41768836975097656,0.6476418972015381,-0.03792332857847214,0.4350919723510742,0.7398396134376526,-0.05566257983446121,0.42996761202812195,0.8157191872596741,-0.07131417840719223,0.4892555773258209,0.5995586514472961,0.014008882455527782,0.5462021231651306,0.6299232244491577,-0.015441924333572388,0.5154758095741272,0.622798502445221,-0.042499467730522156,0.47668084502220154,0.6103246808052063,-0.056016258895397186,0.5048096776008606,0.5385966897010803,0.013042314909398556,0.5629686713218689,0.5698621273040771,-0.01749647781252861,0.524820864200592,0.5622491836547852,-0.039019811898469925,0.4842560291290283,0.5492194294929504,-0.047261252999305725,0.514076828956604,0.4743984639644623,0.005176901817321777,0.5753072500228882,0.5060108304023743,-0.019093168899416924,0.5438216924667358,0.5052334666252136,-0.02330591529607773,0.505456268787384,0.4934900403022766,-0.019212592393159866,0.5193670988082886,0.40726029872894287,-0.006429756060242653,0.5645893812179565,0.4326677620410919,-0.016666583716869354,0.5488762855529785,0.4472287893295288,-0.012384241446852684,0.5234650373458862,0.4482247531414032,-0.0056434632278978825
0.3800956606864929,0.4470728933811188,-8.906566151267725e-09,0.39365747570991516,0.5614062547683716,-0.018394343554973602,0.41217541694641113,0.6506851315498352,-0.02733607217669487,0.4268680810928345,0.7417800426483154,-0.042342718690633774,0.4190734028816223,0.8154979348182678,-0.05531812831759453,0.4807679355144501,0.6081729531288147,0.03093314915895462,0.5337398052215576,0.6482844352722168,0.00808058399707079,0.5049291253089905,0.634116530418396,-0.015847869217395782,0.46972647309303284,0.6156339645385742,-0.027834665030241013,0.49965110421180725,0.5550663471221924,0.029110953211784363,0.5589375495910645,0.5956149101257324,0.005411794874817133,0.5243027210235596,0.5816874504089355,-0.016387969255447388,0.48514604568481445,0.564885139465332,-0.02519373595714569,0.5150365233421326,0.4974218010902405,0.02063651755452156,0.5747224688529968,0.5355686545372009,0.002135724062100053,0.5455182790756226,0.5299035906791687,-0.00402648514136672,0.5077476501464844,0.5142815709114075,-0.0016522177029401064,0.527717113494873,0.434087336063385,0.008932678960263729,0.5729164481163025,0.4675973653793335,0.0036725106183439493,0.5583868622779846,0.47832703590393066,0.008467035368084908,0.5326517820358276,0.4750884175300598,0.015139072202146053
0.38520413637161255,0.4732972979545593,3.7138477182452334e-08,0.3911643326282501,0.5880333781242371,-0.017689060419797897,0.40507036447525024,0.683182418346405,-0.0268501378595829,0.40563905239105225,0.7746410369873047,-0.04207725450396538,0.39361250400543213,0.8403328657150269,-0.05594728887081146,0.48009711503982544,0.6444103121757507,0.026202620938420296,0.5294103622436523,0.6864691972732544,0.0023677970748394728,0.5037800669670105,0.674852192401886,-0.021981043741106987,0.4711844325065613,0.655052125453949,-0.034164585173130035,0.5026893615722656,0.5915495157241821,0.02331770583987236,0.5569466352462769,0.6351491808891296,-0.0010739747667685151,0.5237902402877808,0.6213476657867432,-0.023937474936246872,0.4861389398574829,0.6025517582893372,-0.03399636596441269,0.5210112929344177,0.5359655022621155,0.014088824391365051,0.5773430466651917,0.5781877040863037,-0.00533672422170639,0.5481228828430176,0.5739862322807312,-0.015188024379312992,0.5104188919067383,0.5559646487236023,-0.01562626287341118,0.5352566242218018,0.47712263464927673,0.0019346307963132858,0.582428514957428,0.511042594909668,-0.0055237384513020515,0.5650440454483032,0.5218786001205444,-0.003772053634747863,0.5354316830635071,0.5175532698631287,0.0006998453172855079
0.39270561933517456,0.4672062397003174,9.686215207693749e-08,0.39660680294036865,0.58537757396698,-0.020117823034524918,0.40619534254074097,0.6803345680236816,-0.03162346035242081,0.40750664472579956,0.7745381593704224,-0.049589261412620544,0.3883722424507141,0.8463704586029053,-0.06561623513698578,0.48738810420036316,0.6564831137657166,0.032708268612623215,0.534373939037323,0.7082512378692627,0.009242060594260693,0.5082318186759949,0.6885165572166443,-0.016066214069724083,0.47609415650367737,0.6646596789360046,-0.029177119955420494,0.5114463567733765,0.6046831607818604,0.03022734262049198,0.5645972490310669,0.6617199778556824,0.0037993290461599827,0.5312590599060059,0.6404038667678833,-0.021205995231866837,0.492933988571167,0.6151072382926941,-0.031223515048623085,0.5325251817703247,0.5477017164230347,0.02090495452284813,0.5886566638946533,0.6039327383041382,0.00014031771570444107,0.5578238368034363,0.5962131023406982,-0.008907296694815159,0.519362211227417,0.5734865069389343,-0.007383822929114103,0.5504175424575806,0.4859628677368164,0.008342541754245758,0.5974605679512024,0.5304833054542542,0.0008109390619210899,0.5784448385238647,0.5423458814620972,0.004152902867645025,0.5479517579078674,0.5368965864181519,0.010922175832092762
0.4077832102775574,0.4596606492996216,8.462055234303989e-08,0.4074254631996155,0.5763193368911743,-0.021059345453977585,0.4163765013217926,0.6733022332191467,-0.03227132558822632,0.4154505133628845,0.7661142349243164,-0.04941227287054062,0.39734190702438354,0.8355439305305481,-0.06522476673126221,0.49427831172943115,0.6494069695472717,0.025246512144804,0.5435038805007935,0.7010111808776855,0.0012384564615786076,0.5190352201461792,0.6849059462547302,-0.024144791066646576,0.4856415092945099,0.6598888039588928,-0.03710724785923958,0.5205922722816467,0.5973768830299377,0.023302217945456505,0.571161687374115,0.6521662473678589,-0.0034189342986792326,0.5374507904052734,0.6314148306846619,-0.028099477291107178,0.49865058064460754,0.6045920252799988,-0.03805616870522499,0.5428172945976257,0.5406200885772705,0.01486959494650364,0.595171332359314,0.5943129062652588,-0.004544885363429785,0.5673661828041077,0.5875453352928162,-0.0135631849989295,0.5303858518600464,0.565814197063446,-0.012710636481642723,0.5612419843673706,0.48012712597846985,0.003022662131115794,0.6074509024620056,0.5248185992240906,-0.0031199262011796236,0.5919791460037231,0.5366441011428833,-1.551678724354133e-05,0.5625859498977661,0.5314006209373474,0.006020994856953621
0.41157999634742737,0.4512453079223633,6.264082941243032e-08,0.40884268283843994,0.5668209195137024,-0.022716322913765907,0.42108458280563354,0.666072428226471,-0.03517398238182068,0.41990092396736145,0.7598240971565247,-0.052625566720962524,0.3990796208381653,0.8306997418403625,-0.0684100091457367,0.5004631280899048,0.6428861021995544,0.01602143794298172,0.5501522421836853,0.697425365447998,-0.010268793441355228,0.5229195356369019,0.6802196502685547,-0.03539787605404854,0.48838669061660767,0.6537411212921143,-0.04791279882192612,0.5272269248962402,0.5907068252563477,0.014770301058888435,0.578519344329834,0.6473162770271301,-0.013335402123630047,0.5430975556373596,0.6268899440765381,-0.0359220914542675,0.5034697651863098,0.5968931317329407,-0.044501014053821564,0.5491191744804382,0.5332185626029968,0.007214673329144716,0.6033733487129211,0.5889796614646912,-0.013554076664149761,0.572961151599884,0.5810967087745667,-0.020817989483475685,0.5346323847770691,0.5560223460197449,-0.01878996752202511,0.5669586658477783,0.47289979457855225,-0.0038095051422715187,0.611799955368042,0.5162431001663208,-0.011748685501515865,0.5946972370147705,0.5295118093490601,-0.009271888062357903,0.5649851560592651,0.5235846638679504,-0.003651465754956007
0.4113142490386963,0.4591442942619324,1.0110962733733686e-07,0.4161302447319031,0.5716747641563416,-0.024177372455596924,0.43265289068222046,0.6633708477020264,-0.0379621759057045,0.43692052364349365,0.7540807723999023,-0.056870218366384506,0.4223226308822632,0.8254782557487488,-0.07383044064044952,0.5144277215003967,0.6278789639472961,0.01467371080070734,0.5657723546028137,0.6838432550430298,-0.01543091144412756,0.5355529189109802,0.6725873947143555,-0.042641643434762955,0.498927503824234,0.646540105342865,-0.0556047260761261,0.5389359593391418,0.575828492641449,0.013078915886580944,0.5920165777206421,0.6284801363945007,-0.018184367567300797,0.5540012717247009,0.614730179309845,-0.04189684987068176,0.5143792629241943,0.587029755115509,-0.05120454728603363,0.5586197972297668,0.5190343856811523,0.004443326033651829,0.6155226230621338,0.5705606341362,-0.019523203372955322,0.5838249921798706,0.5702512860298157,-0.028346803039312363,0.5444358587265015,0.5485538840293884,-0.02713741734623909,0.5740143656730652,0.4583946466445923,-0.007787695154547691,0.6215962171554565,0.49394720792770386,-0.018357736989855766,0.6045762896537781,0.5132423639297485,-0.018260061740875244,0.5734778642654419,0.5130033493041992,-0.014260082505643368
0.39579999446868896,0.4539502263069153,1.3206588711511813e-08,0.4115939438343048,0.5625169277191162,-0.023943129926919937,0.4421028196811676,0.6555758118629456,-0.03792685270309448,0.45653215050697327,0.7452538013458252,-0.056756287813186646,0.4468149244785309,0.8141319751739502,-0.07379124313592911,0.5258667469024658,0.6006394028663635,0.008568830788135529,0.582634449005127,0.648362398147583,-0.023711200803518295,0.5469096302986145,0.6398049592971802,-0.05063210427761078,0.5069540739059448,0.6191364526748657,-0.0634048581123352,0.5442317128181458,0.5476357936859131,0.0058359261602163315,0.6039748787879944,0.5938887596130371,-0.027227971702814102,0.5595601797103882,0.583671510219574,-0.04804510250687599,0.5173839330673218,0.5611621737480164,-0.05513869598507881,0.557731568813324,0.48866719007492065,-0.0037858039140701294,0.6241500973701477,0.5324971675872803,-0.030622297897934914,0.5835853219032288,0.5352367758750916,-0.03557322174310684,0.5400583744049072,0.5183354616165161,-0.03094467893242836,0.5673132538795471,0.42457103729248047,-0.01687246561050415,0.6216467618942261,0.45604556798934937,-0.03136724606156349,0.5990603566169739,0.4785313308238983,-0.029621081426739693,0.5649730563163757,0.48104235529899597,-0.023653993383049965
0.3841005861759186,0.45479902625083923,-7.021588999123196e-08,0.4048781096935272,0.5643337368965149,-0.020216448232531548,0.4429769515991211,0.652588427066803,-0.032572563737630844,0.4659964442253113,0.7372176051139832,-0.04999187961220741,0.46306312084198,0.8060803413391113,-0.06572942435741425,0.5245749354362488,0.5869383215904236,0.008405874483287334,0.5849130749702454,0.625783383846283,-0.021877959370613098,0.5455697774887085,0.6269469261169434,-0.04680439829826355,0.5055826902389526,0.6130588054656982,-0.05865557864308357,0.5390598773956299,0.5326539874076843,0.004541110713034868,0.6028419137001038,0.5704856514930725,-0.025752756744623184,0.5537518262863159,0.57151859998703,-0.044009730219841,0.5119984745979309,0.5525311231613159,-0.05011165887117386,0.5481336712837219,0.4719606041908264,-0.005363508127629757,0.6203415989875793,0.5074021816253662,-0.030770154669880867,0.5754615068435669,0.5176907777786255,-0.03275936469435692,0.532181978225708,0.5027055144309998,-0.026808882132172585,0.5531115531921387,0.40548843145370483,-0.01823320984840393,0.6108889579772949,0.4320834279060364,-0.032636918127536774,0.5852475762367249,0.45840469002723694,-0.028135569766163826,0.5503877401351929,0.4607910215854645,-0.020315159112215042
0.3770429491996765,0.47125962376594543,-1.0505440428687507e-07,0.4018558859825134,0.5780311226844788,-0.01768493838608265,0.4542495012283325,0.6607807874679565,-0.028013374656438828,0.4898163676261902,0.7383192777633667,-0.04298923909664154,0.49136993288993835,0.8011474609375,-0.05651766061782837,0.530627965927124,0.5796487331390381,-0.0005142595618963242,0.5978010892868042,0.6098504662513733,-0.031089022755622864,0.5552710294723511,0.6207802295684814,-0.05481219291687012,0.5119505524635315,0.6105296611785889,-0.06573424488306046,0.5389397144317627,0.5216373205184937,-0.005639590322971344,0.6078625917434692,0.5524791479110718,-0.03469359874725342,0.5546175241470337,0.561887800693512,-0.049739014357328415,0.5121225714683533,0.5430353283882141,-0.054605890065431595,0.5407463908195496,0.4596517086029053,-0.01581762172281742,0.6196481585502625,0.4857214689254761,-0.040382999926805496,0.5711547136306763,0.505365252494812,-0.039170216768980026,0.5265489220619202,0.493013858795166,-0.03221213445067406,0.5382375717163086,0.3926384449005127,-0.02856607735157013,0.6009768843650818,0.4141598045825958,-0.0435553602874279,0.5735108256340027,0.4445478320121765,-0.03746162727475166,0.5377057790756226,0.44615989923477173,-0.0292082317173481
0.36154794692993164,0.49770987033843994,-1.0709815256859656e-07,0.4065742492675781,0.5940220952033997,-0.013973910361528397,0.4724135100841522,0.6605733036994934,-0.02287968620657921,0.512796938419342,0.7236300110816956,-0.03655845671892166,0.5261780023574829,0.7801052331924438,-0.04806429520249367,0.5408124327659607,0.5676020979881287,-0.0028985957615077496,0.6127883791923523,0.5905942916870117,-0.033413320779800415,0.5678476691246033,0.6121259331703186,-0.05527319014072418,0.522216796875,0.6069775819778442,-0.06430571526288986,0.5413327813148499,0.5099205374717712,-0.010060771368443966,0.6142915487289429,0.5331286787986755,-0.03800373896956444,0.5606080889701843,0.5561834573745728,-0.05106890946626663,0.5149027109146118,0.5434837341308594,-0.054748669266700745,0.5341396927833557,0.4506176710128784,-0.021848393604159355,0.6168153882026672,0.46470749378204346,-0.046167321503162384,0.5688536763191223,0.496731162071228,-0.04367200657725334,0.522226095199585,0.4913664758205414,-0.03591093793511391,0.5212844610214233,0.38728994131088257,-0.03568388894200325,0.5862808227539062,0.40058109164237976,-0.05233447253704071,0.5596245527267456,0.4363901913166046,-0.04564359411597252,0.522747278213501,0.440729558467865,-0.036362674087285995
0.35884249210357666,0.5255711674690247,-1.2923445069645823e-07,0.4114016592502594,0.6135746836662292,-0.01388678140938282,0.4852062463760376,0.6672156453132629,-0.02241373062133789,0.5288727283477783,0.7249358892440796,-0.0358266718685627,0.5434083938598633,0.7841433882713318,-0.046615120023489,0.5444077253341675,0.5646695494651794,0.0004754694818984717,0.6171515583992004,0.575179934501648,-0.028172243386507034,0.5720416903495789,0.6031584143638611,-0.04710136726498604,0.5261768102645874,0.6046538949012756,-0.054070327430963516,0.5397749543190002,0.5084514021873474,-0.0065607354044914246,0.6139559745788574,0.519227921962738,-0.03321096673607826,0.559963583946228,0.5529655814170837,-0.04461166635155678,0.5130517482757568,0.5501230359077454,-0.04627864807844162,0.5265175700187683,0.4505634307861328,-0.018291322514414787,0.6094591617584229,0.45178258419036865,-0.04208638519048691,0.5624077916145325,0.492789626121521,-0.038360897451639175,0.5152440667152405,0.4947543740272522,-0.029033655300736427,0.5063482522964478,0.39017176628112793,-0.03202342987060547,0.5722944140434265,0.39354217052459717,-0.048258841037750244,0.5483527779579163,0.4336308538913727,-0.04041389748454094,0.5118468403816223,0.4434664845466614,-0.02974977344274521
0.3577202558517456,0.5421373248100281,-1.5482437731861864e-07,0.4133581519126892,0.6223244667053223,-0.015942005440592766,0.49275070428848267,0.6691442728042603,-0.026192007586359978,0.5381572842597961,0.725464403629303,-0.040700022131204605,0.5519524216651917,0.7889984846115112,-0.05236472189426422,0.5465148091316223,0.5623042583465576,-0.004131612367928028,0.6175916790962219,0.5687117576599121,-0.032591696828603745,0.5707087516784668,0.5982905626296997,-0.050450149923563004,0.5266556143760681,0.6010962128639221,-0.05734467878937721,0.5386710166931152,0.5063083171844482,-0.010524706915020943,0.612727165222168,0.5120872259140015,-0.03699388727545738,0.5585822463035583,0.5493239164352417,-0.04729746654629707,0.5133792757987976,0.5471363067626953,-0.04835883155465126,0.5222231149673462,0.44981563091278076,-0.02139417454600334,0.6043246984481812,0.4449877142906189,-0.04470525681972504,0.5579206347465515,0.4903629422187805,-0.03940512612462044,0.5123668313026428,0.4935222268104553,-0.02912067249417305,0.49858880043029785,0.3911987543106079,-0.03439158573746681,0.5633218884468079,0.3901810050010681,-0.04942146688699722,0.5409942269325256,0.4326446056365967,-0.039941057562828064,0.5063396692276001,0.4428759813308716,-0.028294755145907402
0.35711896419525146,0.5501928925514221,-1.7532921958718362e-07,0.41493016481399536,0.6276676654815674,-0.01672985590994358,0.49847301840782166,0.6683570146560669,-0.027296748012304306,0.5476517677307129,0.721641480922699,-0.04189739748835564,0.5612686276435852,0.7874963283538818,-0.053488343954086304,0.5497977137565613,0.560908317565918,-0.0050830659456551075,0.6200828552246094,0.5640528798103333,-0.03311556205153465,0.5723448991775513,0.5954756736755371,-0.05025871470570564,0.5299633741378784,0.5986099243164062,-0.057251717895269394,0.5392664074897766,0.5035263299942017,-0.011221189051866531,0.6114510893821716,0.5056642293930054,-0.03760877996683121,0.5563951730728149,0.5460982918739319,-0.04709002375602722,0.5130199790000916,0.5437352657318115,-0.047650765627622604,0.5197253227233887,0.4472292959690094,-0.021785074844956398,0.5993090271949768,0.43828141689300537,-0.044996559619903564,0.5526551008224487,0.4870590567588806,-0.0384925939142704,0.5094389915466309,0.49056822061538696,-0.02746790461242199,0.49265629053115845,0.3898813724517822,-0.034509703516960144,0.5552685856819153,0.3854758143424988,-0.04855772480368614,0.5340101718902588,0.43003350496292114,-0.03798523172736168,0.5018664598464966,0.4412693381309509,-0.025788133963942528
